SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.914,5.969,5.181,97.486,93.10300000000001,92.60300000000001,64.8,54.9,30.6,100.9,67.6,87.808,95.1,87.5,94.1,90.7,93.9,14.175,5,5,5,104.68
0.05,1.0,6.487,6.2,5.163,67.527,93.172,92.66199999999999,64.8,54.9,30.6,100.9,67.6,87.80199999999999,95.1,87.5,94.1,90.7,93.9,14.948,5,5,5,104.67299999999999
0.1,1.0,6.512,6.324,5.032,46.31100000000001,92.931,92.005,64.8,54.9,30.6,100.9,67.6,87.8,95.1,87.5,94.1,90.7,93.9,15.447000000000001,5,5,5,104.682
0.15,1.0,6.019,6.4719999999999995,5.239,30.32,92.479,91.702,64.8,54.9,30.6,100.9,67.6,87.8,95.1,87.5,94.1,90.7,93.9,14.406,5,5,5,104.67299999999999
0.2,1.0,6.227,6.234,5.038,15.581,92.827,92.096,64.8,54.9,30.6,100.9,67.6,87.8,95.05,87.5,94.1,90.7,93.9,14.644,5,5,5,104.684
0.25,1.0,6.191,5.882,5.01,29.408,92.862,92.126,64.8,54.9,30.6,100.9,67.6,87.8,94.936,87.5,94.1,90.7,93.9,15.021,5,5,5,104.677
0.3,1.0,6.053,6.258,5.241,35.326,93.172,92.096,64.8,54.9,30.6,100.9,67.6,87.8,94.908,87.475,94.1,90.7,93.9,16.807000000000002,5,5,5,104.685
0.35,1.0,6.192,6.118,5.014,38.894,93.10300000000001,92.005,64.8,54.9,30.6,100.9,67.6,87.8,94.902,87.342,94.1,90.7,93.9,16.687,5,5,5,104.671
0.4,1.0,6.215,6.284,5.145,48.81100000000001,93.512,92.27600000000001,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.31,94.031,90.7,93.9,18.235999999999997,5,5,5,104.68299999999999
0.45,1.0,5.6690000000000005,5.945,5.216,59.957,93.444,92.57300000000001,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.30199999999999,93.931,90.7,93.9,18.195999999999998,5,5,5,104.671
0.5,1.0,6.208,5.849,5.092,63.746,93.376,92.868,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.301,93.907,90.7,93.9,19.199,5,5,5,104.677
0.55,1.0,6.0120000000000005,5.867,5.294,59.345,93.512,93.132,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.3,93.902,90.7,93.9,18.512999999999998,5,5,5,104.669
0.6,1.0,5.844,5.891,5.017,56.93,93.916,93.422,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.3,93.9,90.7,93.9,19.569000000000003,5,5,5,104.69
0.65,1.0,6.015,6.0920000000000005,5.301,48.174,93.949,93.335,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.3,93.9,90.7,93.9,18.719,5,5,5,104.67399999999999
0.7,1.0,5.628,5.914,5.093,27.845,94.215,93.248,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.3,93.9,90.675,93.9,19.727,5,5,5,104.68
0.75,1.0,6.443,6.105,5.054,13.257,94.479,93.508,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.3,93.9,90.542,93.9,19.008,5,5,5,104.67399999999999
0.8,1.0,5.782,6.505,5.162,19.667,94.806,93.937,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.3,93.9,90.51,93.9,19.869999999999997,5,5,5,104.675
0.85,1.0,5.828,6.564,5.044,21.836,94.708,93.88,64.8,54.9,30.6,100.9,67.6,87.8,94.9,87.3,93.9,90.502,93.763,19.281,5,5,5,104.679
0.9,1.0,6.11,5.849,5.076,32.618,94.413,93.994,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.501,93.715,19.897,5,5,5,104.678
0.95,1.0,6.175,5.804,5.04,23.589000000000002,94.545,93.937,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.704,19.435000000000002,5,5,5,104.67299999999999
1.0,1.0,6.043,5.993,5.02,21.999000000000002,94.708,93.937,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.70100000000001,20.134,5,5,5,104.681
1.05,1.0,6.057,6.139,5.028,27.226,94.935,94.13600000000001,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,19.396,5,5,5,104.67299999999999
1.1,1.0,5.993,6.036,5.0,26.493000000000002,94.806,94.501,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,20.172,5,5,5,104.676
1.15,1.0,5.891,5.884,5.001,26.484,94.83800000000001,94.164,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,19.607999999999997,5,5,5,104.675
1.2,1.0,6.109,6.12,5.001,26.62,95.032,94.501,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,19.979,5,5,5,104.681
1.25,1.0,5.7,5.877,5.345,26.807,94.643,94.248,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,19.415,5,5,5,104.676
1.3,1.0,6.0920000000000005,6.12,5.021,26.625999999999998,95.065,94.751,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,20.246,5,5,5,104.68799999999999
1.35,1.0,5.975,6.352,5.091,26.541,94.87100000000001,94.89,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,19.239,5,5,5,104.67299999999999
1.4,1.0,5.99,6.264,5.003,27.055,95.257,94.779,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,20.162,5,5,5,104.686
1.45,1.0,5.929,6.325,5.012,26.818,95.321,95.11,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,19.342,5,5,5,104.676
1.5,1.0,6.199,6.659,5.02,26.951999999999998,95.449,94.972,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,20.402,5,5,5,104.679
1.55,1.0,6.102,5.943,5.37,26.228,95.097,95.219,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,19.489,5,5,5,104.671
1.6,1.0,6.019,6.162,5.021,26.114,95.097,94.945,64.9,55.0,30.6,100.4,67.6,87.8,94.9,87.3,93.9,90.5,93.7,20.468,5,5,5,104.677
