SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.806,5.527,5.046,98.915,92.483,91.684,65.2,55.0,30.9,99.3,68.8,88.40100000000001,96.1,88.0,94.8,91.5,94.6,18.993000000000002,5,5,5,104.541
0.05,1,5.602,5.652,5.003,69.12899999999999,92.515,91.824,65.2,55.0,30.9,99.3,68.8,88.4,96.1,88.0,94.8,91.5,94.6,20.064999999999998,5,5,5,104.54799999999999
0.1,1,5.571,5.477,5.066,45.08,91.968,91.432,65.2,55.0,30.9,99.3,68.8,88.4,96.1,88.0,94.8,91.5,94.6,19.397,5,5,5,104.54
0.15,1,5.561,5.489,5.017,31.287,92.16199999999999,91.036,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.8,91.5,94.524,20.945999999999998,5,5,5,104.546
0.2,1,5.455,5.5120000000000005,5.103,17.074,92.45100000000001,91.656,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.8,91.5,94.506,19.287,5,5,5,104.54
0.25,1,5.626,5.591,5.104,33.931,92.355,91.432,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.8,91.5,94.501,20.395,5,5,5,104.541
0.3,1,5.556,5.596,5.401,36.164,92.226,91.404,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.8,91.5,94.5,19.274,5,5,5,104.542
0.35,1,5.394,5.439,5.05,38.258,92.483,91.824,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.8,91.5,94.5,20.227,5,5,5,104.545
0.4,1,5.654,5.561,5.469,50.303999999999995,92.483,91.99,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.684,91.5,94.5,19.167,5,5,5,104.546
0.45,1,5.432,5.522,5.024,60.948,92.959,91.87899999999999,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.62,91.5,94.5,20.146,5,5,5,104.544
0.5,1,5.737,5.506,5.53,66.037,93.053,92.483,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.605,91.5,94.5,19.149,5,5,5,104.544
0.55,1,5.585,5.51,5.02,61.498999999999995,93.021,92.538,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.601,91.5,94.5,19.293,5,5,5,104.54899999999999
0.6,1,5.723,5.573,5.466,58.685,93.303,92.782,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,20.286,5,5,5,104.545
0.65,1,5.671,5.563,5.042,52.405,93.582,93.023,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,19.348,5,5,5,104.544
0.7,1,5.932,5.515,5.457,29.084,93.48899999999999,92.997,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,20.506,5,5,5,104.546
0.75,1,5.632,5.451,5.042,14.12,94.072,93.634,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,19.542,5,5,5,104.54700000000001
0.8,1,5.741,5.618,5.462,25.883000000000003,93.797,93.396,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,20.231,5,5,5,104.544
0.85,1,5.3870000000000005,5.5920000000000005,5.005,29.831,94.193,93.686,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,19.285,5,5,5,104.539
0.9,1,5.587,5.489,5.075,30.54,93.95,93.66,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,20.07,5,5,5,104.551
0.95,1,5.425,5.503,5.137,23.713,94.253,93.581,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,19.130000000000003,5,5,5,104.54
1.0,1,5.612,5.532,5.464,27.743000000000002,94.344,93.896,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,20.016,5,5,5,104.546
1.05,1,5.647,5.642,5.047,28.588,94.102,93.634,65.2,55.1,30.8,99.6,69.0,88.4,96.1,88.0,94.6,91.5,94.5,19.41,5,5,5,104.54899999999999
1.1,1,5.667,5.551,5.461,27.516,94.072,93.71300000000001,65.2,55.1,30.8,99.6,69.0,88.4,96.1,87.795,94.6,91.5,94.5,20.121,5,5,5,104.542
1.15,1,5.524,5.496,5.047,28.025,94.223,93.791,65.2,55.1,30.8,99.6,69.0,88.4,96.1,87.723,94.6,91.5,94.5,19.572000000000003,5,5,5,104.542
1.2,1,5.651,5.525,5.492,27.682,94.253,93.87,65.2,55.1,30.8,99.6,69.0,88.4,96.1,87.705,94.6,91.5,94.5,20.23,5,5,5,104.538
1.25,1,5.714,5.521,5.048,27.658,94.344,94.156,65.2,55.1,30.8,99.6,69.0,88.4,96.1,87.70100000000001,94.6,91.5,94.5,19.619,5,5,5,104.545
1.3,1,5.689,5.737,5.453,27.539,94.344,94.285,65.2,55.1,30.8,99.6,69.0,88.4,96.1,87.7,94.6,91.5,94.5,20.125999999999998,5,5,5,104.545
1.35,1,5.455,5.486,5.049,27.819000000000003,94.554,94.233,65.2,55.1,30.8,99.6,69.0,88.4,96.075,87.7,94.6,91.5,94.5,19.353,5,5,5,104.545
1.4,1,5.447,5.467,5.451,27.581,94.464,94.362,65.2,55.1,30.8,99.6,69.0,88.4,95.942,87.7,94.6,91.5,94.5,19.953,5,5,5,104.541
1.45,1,5.514,5.562,5.049,27.538,94.793,94.414,65.2,55.1,30.8,99.6,69.0,88.4,95.91,87.7,94.6,91.5,94.5,19.367,5,5,5,104.54299999999999
1.5,1,5.445,5.507,5.453,27.375999999999998,94.793,94.208,65.2,55.1,30.8,99.6,69.0,88.4,95.902,87.7,94.6,91.5,94.5,19.856,5,5,5,104.545
1.55,1,5.499,5.477,5.05,27.127,94.61399999999999,94.593,65.2,55.1,30.8,99.6,69.0,88.4,95.90100000000001,87.7,94.6,91.5,94.5,19.364,5,5,5,104.54299999999999
1.6,1,5.391,5.527,5.449,27.201,94.763,94.568,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.5,94.5,19.993000000000002,5,5,5,104.541
1.65,1,5.775,5.463,5.051,26.948,94.64399999999999,94.67,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.5,94.5,19.377000000000002,5,5,5,104.544
1.7,1,5.455,5.465,5.446,27.065,94.793,95.101,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.398,94.5,20.082,5,5,5,104.54299999999999
1.75,1,5.358,5.431,5.052,26.767,94.64399999999999,94.92399999999999,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.32300000000001,94.5,19.369,5,5,5,104.54
1.8,1,5.465,5.566,5.445,26.701999999999998,94.882,95.202,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.306,94.5,19.732999999999997,5,5,5,104.545
1.85,1,5.425,5.495,5.053,27.125,95.059,95.30199999999999,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.301,94.5,19.872,5,5,5,104.55
1.9,1,5.506,5.476,5.442,26.572,95.206,95.57600000000001,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.3,94.5,20.469,5,5,5,104.538
1.95,1,5.575,5.737,5.054,26.636999999999997,95.14699999999999,95.227,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.3,94.5,19.557000000000002,5,5,5,104.54899999999999
2.0,1,5.456,5.577,5.434,26.404,95.059,95.352,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.3,94.5,20.110999999999997,5,5,5,104.546
2.05,1,5.692,5.436,5.055,25.862,95.206,95.452,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.3,94.5,19.404000000000003,5,5,5,104.545
2.1,1,5.442,5.587,5.429,25.513,95.382,95.65100000000001,65.2,55.1,30.8,99.6,69.0,88.4,95.9,87.7,94.6,91.3,94.5,20.316,5,5,5,104.54899999999999
2.15,1,5.357,5.508,5.057,25.178,95.235,95.402,65.1,55.1,30.7,100.0,69.0,88.4,95.9,87.7,94.6,91.3,94.5,19.435000000000002,5,5,5,104.54799999999999
2.2,1,5.489,5.617,5.426,25.107,95.17699999999999,95.502,65.1,55.1,30.7,100.0,69.0,88.4,95.9,87.7,94.6,91.3,94.5,20.184,5,5,5,104.545
2.25,1,5.491,5.539,5.058,24.646,95.469,95.601,65.1,55.1,30.7,100.0,69.0,88.4,95.9,87.7,94.6,91.3,94.5,19.497,5,5,5,104.54700000000001
2.3,1,5.5809999999999995,5.472,5.422,25.568,95.17699999999999,95.252,65.1,55.1,30.7,100.0,69.0,88.4,95.9,87.7,94.6,91.3,94.5,20.165,5,5,5,104.542
2.35,1,5.432,5.47,5.06,25.252,95.0,95.502,65.1,55.1,30.7,100.0,69.0,88.4,95.9,87.7,94.6,91.3,94.431,19.504,5,5,5,104.551
2.4,1,5.462,5.469,5.417,25.421,95.08800000000001,95.051,65.1,55.1,30.7,100.0,69.0,88.35,95.9,87.7,94.6,91.3,94.331,20.216,5,5,5,104.535
2.45,1,5.462,5.477,5.061,27.11,95.03,95.07600000000001,65.1,55.1,30.7,100.0,69.0,88.236,95.9,87.7,94.524,91.3,94.307,19.3,5,5,5,104.545
2.5,1,5.346,5.568,5.414,52.738,94.941,94.92399999999999,65.1,55.1,30.7,100.0,69.0,88.208,95.9,87.7,94.506,91.3,94.30199999999999,20.127000000000002,5,5,5,104.54
2.55,1,5.485,5.52,5.063,85.015,95.118,95.0,65.1,55.1,30.7,100.0,69.0,88.202,95.9,87.7,94.501,91.3,94.3,20.194000000000003,5,5,5,104.541
2.6,1,5.931,5.479,5.408,121.729,95.14699999999999,95.402,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.081,5,5,5,104.54
2.65,1,5.399,5.643,5.064,150.291,95.059,95.15100000000001,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.115000000000002,5,5,5,104.546
2.7,1,5.465,5.468,5.398,173.114,95.294,94.975,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.098,5,5,5,104.53399999999999
2.75,1,5.668,5.578,5.064,183.88,95.17699999999999,95.126,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.423000000000002,5,5,5,104.539
2.8,1,5.464,5.486,5.392,183.264,95.294,95.126,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.238,5,5,5,104.537
2.85,1,5.491,5.477,5.065,176.726,95.206,95.327,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.338,5,5,5,104.54
2.9,1,5.326,5.616,5.386,158.357,95.14699999999999,95.025,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.186,5,5,5,104.535
2.95,1,5.462,5.486,5.065,129.01999999999998,95.235,95.277,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,20.494999999999997,5,5,5,104.539
3.0,1,5.362,5.495,5.388,95.811,95.08800000000001,95.327,65.1,55.1,30.7,100.0,69.0,88.2,95.9,87.7,94.5,91.3,94.3,19.355,5,5,5,104.535
