SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.416,5.7940000000000005,5.0,99.553,90.248,91.875,60.4,57.9,29.5,95.4,66.7,89.4,95.2,91.005,97.1,96.913,101.3,13.66,5.0,5.0,5.0,104.72399999999999
0.05,1,5.368,6.543,5.0,69.045,90.248,92.376,60.4,57.9,29.5,95.4,66.7,89.4,95.2,91.001,97.1,96.827,101.3,16.021,5.0,5.0,5.0,104.72399999999999
0.1,1,5.412,5.68,5.009,46.47,90.128,91.938,60.4,57.9,29.5,95.4,66.7,89.4,95.047,91.0,97.1,96.806,101.3,16.345999999999997,5.0,5.0,5.0,104.721
0.15,1,5.4,5.796,5.0,31.101999999999997,90.407,92.189,60.4,57.9,29.5,95.4,66.7,89.4,95.01100000000001,91.0,97.1,96.801,101.3,15.863,5.0,5.0,5.0,104.727
0.2,1,5.401,5.953,5.0,17.59,90.08800000000001,91.969,60.4,57.9,29.5,95.4,66.7,89.4,95.003,91.0,97.1,96.8,101.3,17.275,5.0,5.0,5.0,104.72
0.25,1,5.406,5.931,5.034,26.555,90.52600000000001,91.938,60.4,57.9,29.5,95.4,66.7,89.4,95.001,91.0,97.1,96.8,101.3,18.378,5.0,5.0,5.0,104.723
0.3,1,5.341,6.067,5.0,34.727,90.168,92.095,60.4,57.9,29.5,95.4,66.7,89.4,95.0,91.0,97.1,96.8,101.3,17.268,5.0,5.0,5.0,104.719
0.35,1,5.316,6.087,5.01,44.387,90.168,92.001,60.4,57.9,29.5,95.4,66.7,89.4,95.0,91.0,97.1,96.8,101.3,17.655,5.0,5.0,5.0,104.728
0.4,1,5.315,6.209,5.0,50.308,90.52600000000001,92.22,60.4,57.9,29.5,95.4,66.7,89.4,95.0,91.0,97.1,96.8,101.3,18.854,5.0,5.0,5.0,104.721
0.45,1,5.329,5.9879999999999995,5.038,53.347,90.723,92.438,60.4,57.9,29.5,95.4,66.7,89.4,95.0,91.0,97.1,96.8,101.3,17.915,5.0,5.0,5.0,104.723
0.5,1,5.376,6.111,5.001,61.755,91.11399999999999,92.71600000000001,60.4,57.9,29.5,95.4,66.7,89.4,95.0,91.0,97.1,96.8,101.3,17.903,5.0,5.0,5.0,104.71799999999999
0.55,1,5.377,5.64,5.022,60.238,90.919,92.777,60.4,57.9,29.5,95.4,66.7,89.4,95.0,91.0,97.1,96.8,101.3,19.326999999999998,5.0,5.0,5.0,104.73100000000001
0.6,1,5.458,5.799,5.0,57.993,91.422,92.93,60.4,57.9,29.5,95.4,66.7,89.4,95.0,91.0,97.1,96.8,101.3,18.656,5.0,5.0,5.0,104.719
0.65,1,5.351,5.881,5.0,56.373999999999995,92.143,93.355,60.4,57.9,29.5,95.4,66.7,89.4,95.0,91.0,97.1,96.8,101.3,17.984,5.0,5.0,5.0,104.735
0.7,1,5.338,5.852,5.0,54.038000000000004,91.84100000000001,93.415,60.2,57.9,29.4,96.2,66.4,89.4,95.0,91.0,97.1,96.8,101.3,19.128,5.0,5.0,5.0,104.72399999999999
0.75,1,5.315,5.969,5.0,30.753,92.217,93.834,60.2,57.9,29.4,96.2,66.4,89.4,95.0,91.0,97.1,96.8,101.3,18.976,5.0,5.0,5.0,104.73
0.8,1,5.447,6.133,5.0,16.229,92.292,93.834,60.2,57.9,29.4,96.2,66.4,89.4,95.0,91.0,97.1,96.8,101.3,17.744999999999997,5.0,5.0,5.0,104.72
0.85,1,5.317,6.1240000000000006,5.003,22.265,92.992,94.01100000000001,60.2,57.9,29.4,96.2,66.4,89.247,95.0,91.0,97.1,96.8,101.3,18.720999999999997,5.0,5.0,5.0,104.73200000000001
0.9,1,5.3870000000000005,5.824,5.0,25.601999999999997,92.699,93.863,60.2,57.9,29.4,96.2,66.4,89.211,95.0,91.0,97.1,96.8,101.3,18.892000000000003,5.0,5.0,5.0,104.72
0.95,1,5.429,5.902,5.002,32.415,92.292,94.01100000000001,60.2,57.9,29.4,96.2,66.4,89.203,95.0,91.0,97.1,96.8,101.184,18.285,5.0,5.0,5.0,104.73299999999999
1.0,1,5.313,5.918,5.0,26.816999999999997,92.66199999999999,94.1,60.2,57.9,29.4,96.2,66.4,89.20100000000001,95.0,91.0,97.1,96.8,101.12,19.242,5.0,5.0,5.0,104.72399999999999
1.05,1,5.38,5.941,5.0,21.833,92.736,94.334,60.2,57.9,29.4,96.2,66.4,89.2,95.0,91.0,97.1,96.8,101.105,18.759,5.0,5.0,5.0,104.729
1.1,1,5.406,5.676,5.01,25.776999999999997,92.809,94.305,60.2,57.9,29.4,96.2,66.4,89.2,95.0,91.0,97.1,96.8,101.101,19.430999999999997,5.0,5.0,5.0,104.725
1.15,1,5.336,5.838,5.0,26.865,92.919,94.654,60.2,57.9,29.4,96.2,66.4,89.2,95.0,91.0,97.1,96.8,101.1,19.012,5.0,5.0,5.0,104.729
1.2,1,5.314,5.721,5.047,26.003,92.773,94.538,60.2,57.9,29.4,96.2,66.4,89.2,95.0,91.0,97.1,96.8,101.1,19.742,5.0,5.0,5.0,104.72
1.25,1,5.309,5.765,5.0,26.489,93.318,95.029,60.2,57.9,29.4,96.2,66.4,89.2,95.0,91.0,97.1,96.8,101.1,19.062,5.0,5.0,5.0,104.73
1.3,1,5.321,6.14,5.0,26.66,93.39,94.741,60.2,57.9,29.4,96.2,66.4,89.2,95.0,90.884,97.1,96.8,101.1,20.033,5.0,5.0,5.0,104.723
1.35,1,5.313,5.726,5.0,26.796,93.24600000000001,94.914,60.2,57.9,29.4,96.2,66.4,89.2,95.0,90.82,97.1,96.8,101.1,19.184,5.0,5.0,5.0,104.723
1.4,1,5.311,6.016,5.0,26.329,93.318,95.057,60.2,57.9,29.4,96.2,66.4,89.2,95.0,90.805,97.1,96.8,101.1,19.953,5.0,5.0,5.0,104.71799999999999
1.45,1,5.343,5.678,5.0,26.693,93.818,95.2,60.2,57.9,29.4,96.2,66.4,89.2,94.95,90.801,96.984,96.8,101.1,19.337,5.0,5.0,5.0,104.728
1.5,1,5.323,6.176,5.0,26.484,93.818,95.399,60.2,57.9,29.4,96.2,66.4,89.2,94.836,90.8,96.92,96.8,101.1,20.086,5.0,5.0,5.0,104.72399999999999
1.55,1,5.406,5.757,5.004,26.699,93.995,95.314,60.2,57.9,29.4,96.2,66.4,89.2,94.808,90.8,96.905,96.8,101.1,19.417,5.0,5.0,5.0,104.73899999999999
1.6,1,5.336,5.906,5.033,26.361,93.747,95.285,60.2,57.9,29.4,96.2,66.4,89.2,94.80199999999999,90.8,96.90100000000001,96.8,101.1,20.16,5.0,5.0,5.0,104.723
1.65,1,5.31,5.82,5.031,26.51,94.205,95.37,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,19.369999999999997,5.0,5.0,5.0,104.735
1.7,1,5.5120000000000005,5.666,5.0,26.031999999999996,94.17,95.342,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,20.142000000000003,5.0,5.0,5.0,104.725
1.75,1,5.329,5.877,5.0,26.528000000000002,94.449,95.765,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,19.324,5.0,5.0,5.0,104.736
1.8,1,5.334,5.651,5.0,26.015,94.31,95.37,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,20.116,5.0,5.0,5.0,104.72
1.85,1,5.33,5.902,5.044,26.666,94.726,95.342,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,19.302,5.0,5.0,5.0,104.73
1.9,1,5.342,5.713,5.0,26.278000000000002,94.657,95.737,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,20.169,5.0,5.0,5.0,104.726
1.95,1,5.352,5.849,5.0,26.421,94.795,95.596,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,20.256999999999998,5.0,5.0,5.0,104.728
2.0,1,5.311,5.755,5.004,25.772,94.623,95.652,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,19.121,5.0,5.0,5.0,104.719
2.05,1,5.308,5.678,5.0,25.938000000000002,95.102,95.821,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,20.381999999999998,5.0,5.0,5.0,104.73100000000001
2.1,1,5.379,5.689,5.0,25.254,94.76,95.876,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,19.2,5.0,5.0,5.0,104.726
2.15,1,5.632,6.021,5.003,25.548000000000002,94.932,95.848,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,20.33,5.0,5.0,5.0,104.73100000000001
2.2,1,5.382,5.9030000000000005,5.0,24.168,95.0,95.876,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.8,101.1,19.172,5.0,5.0,5.0,104.72
2.25,1,5.42,5.811,5.023,24.475,95.306,95.848,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.775,101.1,20.439999999999998,5.0,5.0,5.0,104.73
2.3,1,5.448,5.77,5.023,23.545,94.898,95.54,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.642,101.1,19.212,5.0,5.0,5.0,104.71799999999999
2.35,1,5.31,5.85,5.0,24.685,95.407,96.016,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.61,101.1,20.595999999999997,5.0,5.0,5.0,104.729
2.4,1,5.374,5.601,5.0,22.736,94.863,95.455,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.602,101.1,19.258,5.0,5.0,5.0,104.721
2.45,1,5.365,5.563,5.0,22.94,95.17,95.848,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.601,101.1,20.552999999999997,5.0,5.0,5.0,104.729
2.5,1,5.307,5.83,5.008,34.963,94.898,95.399,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.6,101.1,19.162,5.0,5.0,5.0,104.71700000000001
2.55,1,5.441,5.6129999999999995,5.0,56.806000000000004,94.829,95.257,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.6,101.1,20.334000000000003,5.0,5.0,5.0,104.728
2.6,1,5.308,5.719,5.0,89.072,94.76,95.512,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.6,101.1,19.105,5.0,5.0,5.0,104.71700000000001
2.65,1,5.354,5.569,5.0,124.79899999999999,95.03399999999999,95.314,60.2,57.9,29.4,96.2,66.4,89.2,94.8,90.8,96.9,96.6,101.1,20.211,5.0,5.0,5.0,104.727
2.7,1,5.347,5.85,5.0,150.30100000000002,94.829,94.741,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.9,96.6,101.1,18.999000000000002,5.0,5.0,5.0,104.713
2.75,1,5.523,5.535,5.0,170.89,94.898,95.2,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.9,96.6,101.1,20.591,5.0,5.0,5.0,104.72399999999999
2.8,1,5.398,5.621,5.0,178.787,94.691,95.22800000000001,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.9,96.6,101.1,19.197000000000003,5.0,5.0,5.0,104.713
2.85,1,5.309,5.942,5.0,178.283,94.932,95.342,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.9,96.6,101.1,20.576999999999998,5.0,5.0,5.0,104.727
2.9,1,5.328,6.101,5.0,165.947,94.623,95.029,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.9,96.6,101.1,18.991,5.0,5.0,5.0,104.719
2.95,1,5.371,5.602,5.0,140.485,95.102,95.22800000000001,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.9,96.6,101.1,19.629,5.0,5.0,5.0,104.734
3.0,1,5.376,6.204,5.0,109.61200000000001,95.13600000000001,95.314,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.9,96.6,101.1,19.973,5.0,5.0,5.0,104.723
3.05,1,5.587,6.145,5.035,81.715,95.13600000000001,95.342,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.9,96.6,101.1,19.794,5.0,5.0,5.0,104.719
3.1,1,5.397,5.638,5.031,61.957,94.96600000000001,95.086,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.85600000000001,96.6,101.1,20.025,5.0,5.0,5.0,104.71700000000001
3.15,14,5.364,5.987,5.001,68.34100000000001,95.0,95.029,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.813,96.6,101.1,19.548000000000002,5.0,5.0,5.0,104.727
3.2,14,5.307,5.696,5.0,112.67399999999999,95.0,95.399,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.803,96.6,101.1,19.866,5.0,5.0,5.0,104.71700000000001
3.25,14,5.311,6.21,5.0,92.053,95.238,95.2,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.801,96.6,101.1,19.618000000000002,5.0,5.0,5.0,104.721
3.3,14,5.354,5.654,5.0,66.941,94.932,95.455,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.8,96.6,101.1,19.967,5.0,5.0,5.0,104.71799999999999
3.35,14,5.395,5.825,5.0,50.893,95.068,95.455,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.8,96.6,101.1,19.436,5.0,5.0,5.0,104.73299999999999
3.4,14,5.308,5.524,5.001,50.049,94.898,95.11399999999999,60.1,57.9,29.4,96.2,66.1,89.2,94.8,90.8,96.8,96.6,101.1,20.075,5.0,5.0,5.0,104.714
3.45,14,5.371,5.917,5.033,48.842,95.102,95.483,60.1,57.9,29.4,96.2,66.1,89.084,94.8,90.663,96.8,96.6,101.1,19.722,5.0,5.0,5.0,104.72200000000001
3.5,14,5.362,5.942,5.0,59.562,94.795,95.143,60.1,57.9,29.4,96.2,66.1,89.02,94.8,90.615,96.8,96.6,101.1,20.290999999999997,5.0,5.0,5.0,104.714
3.55,14,5.335,5.683,5.0,80.557,95.204,95.2,60.1,57.9,29.4,96.2,66.1,89.005,94.663,90.604,96.8,96.6,101.1,19.935000000000002,5.0,5.0,5.0,104.72200000000001
3.6,14,5.309,5.616,5.0,99.33200000000001,94.932,95.171,60.1,57.9,29.4,96.2,66.1,89.001,94.615,90.601,96.8,96.6,101.1,19.97,5.0,5.0,5.0,104.719
3.65,14,5.323,5.764,5.0,121.705,94.96600000000001,95.37,60.1,57.9,29.4,96.2,66.1,89.0,94.604,90.6,96.8,96.6,101.075,20.004,5.0,5.0,5.0,104.727
3.7,14,5.376,6.024,5.0,139.536,94.898,94.77,60.1,57.9,29.4,96.2,66.1,89.0,94.601,90.6,96.8,96.6,100.94200000000001,20.004,5.0,5.0,5.0,104.715
3.75,14,5.309,5.866,5.0,155.683,94.96600000000001,95.029,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.91,20.237000000000002,5.0,5.0,5.0,104.72200000000001
3.8,14,5.307,6.354,5.012,166.533,94.657,94.885,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.902,20.211,5.0,5.0,5.0,104.719
3.85,14,5.309,5.744,5.0,175.05,95.0,94.79899999999999,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.90100000000001,19.947000000000003,5.0,5.0,5.0,104.735
3.9,14,5.346,6.096,5.0,180.267,94.449,94.77,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,20.362000000000002,5.0,5.0,5.0,104.71700000000001
3.95,14,5.369,5.503,5.0,176.765,94.76,95.11399999999999,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.435000000000002,5.0,5.0,5.0,104.72
4.0,14,5.472,5.7780000000000005,5.015,174.483,94.58800000000001,94.885,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,20.912,5.0,5.0,5.0,104.715
4.05,14,5.334,5.889,5.022,176.565,94.863,94.885,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.634999999999998,5.0,5.0,5.0,104.726
4.1,14,5.308,5.765,5.0,173.82299999999998,94.898,94.85600000000001,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,20.415,5.0,5.0,5.0,104.71799999999999
4.15,14,5.31,5.9190000000000005,5.0,173.06900000000002,94.795,94.741,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.299,5.0,5.0,5.0,104.71799999999999
4.2,14,5.323,6.182,5.0,174.857,94.829,94.567,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,20.676,5.0,5.0,5.0,104.72
4.22,3,5.313,6.011,5.0,175.398,94.726,95.143,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.720999999999997,5.0,5.0,5.0,104.71799999999999
4.24,3,5.3629999999999995,5.743,5.0,171.766,95.17,95.143,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.739,5.0,5.0,5.0,104.719
4.26,3,5.314,6.105,5.026,155.46200000000002,95.271,95.029,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.43,5.0,5.0,5.0,104.719
4.28,3,5.403,5.82,5.001,138.49200000000002,95.406,95.37100000000001,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.289,5.0,5.0,5.0,104.72
4.3,3,5.358,5.7379999999999995,5.0,122.098,95.33800000000001,95.399,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.252000000000002,5.0,5.0,5.0,104.721
4.32,3,5.305,5.806,5.057,103.204,95.102,95.37100000000001,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.398,5.0,5.0,5.0,104.719
4.34,3,5.376,5.799,5.001,86.79,95.237,94.914,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.525,5.0,5.0,5.0,104.713
4.36,3,5.627,5.631,5.143,90.572,95.372,94.827,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.426,5.0,5.0,5.0,104.72200000000001
4.38,3,5.546,5.647,5.168,83.14399999999999,94.96600000000001,94.914,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.6,100.9,19.078,5.0,5.0,5.0,104.45
4.4,3,5.603,5.571,5.104,78.472,95.068,94.827,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.575,100.9,19.052999999999997,5.0,5.0,5.0,103.66799999999999
4.42,3,5.5809999999999995,5.897,5.181,59.22,95.17,95.0,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.498,100.9,19.122,5.0,5.0,5.0,102.061
4.44,3,5.607,5.7829999999999995,5.156,45.826,95.204,95.057,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.8,96.455,100.9,19.119,5.0,5.0,5.0,100.929
4.46,3,5.663,5.742,5.141,51.568999999999996,95.13600000000001,95.143,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.73100000000001,96.431,100.9,19.004,5.0,5.0,5.0,99.714
4.48,3,5.375,5.679,5.109,40.199,95.271,94.683,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.67399999999999,96.418,100.9,19.057000000000002,5.0,5.0,5.0,98.564
4.5,3,5.646,5.691,5.048,45.683,95.17,94.77,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.642,96.41,100.9,19.076,5.0,5.0,5.0,97.47200000000001
4.52,3,5.632,5.663,5.018,47.47,95.17,94.77,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.623,96.406,100.9,19.116,5.0,5.0,5.0,96.48200000000001
4.54,3,5.795,5.64,5.023,52.933,94.795,95.0,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.613,96.403,100.9,19.189,5.0,5.0,5.0,95.585
4.56,3,5.575,5.585,5.135,55.513000000000005,94.96600000000001,95.086,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.607,96.402,100.9,19.141,5.0,5.0,5.0,94.71
4.58,3,5.591,5.898,5.196,58.527,95.102,94.943,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.604,96.40100000000001,100.9,19.070999999999998,5.0,5.0,5.0,93.838
4.6,3,5.5969999999999995,5.788,5.289,63.028,94.898,95.257,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.602,96.40100000000001,100.9,19.078,5.0,5.0,5.0,92.93299999999999
4.62,3,5.7170000000000005,5.619,5.071,67.354,95.0,94.971,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.601,96.4,100.9,19.118000000000002,5.0,5.0,5.0,92.051
4.64,3,5.541,5.619,5.059,70.548,95.0,95.057,60.1,57.9,29.4,96.2,66.1,89.0,94.6,90.6,96.601,96.4,100.9,19.125999999999998,5.0,5.0,5.0,91.21300000000001
4.66,3,5.701,5.731,5.085,73.92399999999999,95.03399999999999,95.2,59.9,57.9,29.4,96.2,65.5,89.0,94.6,90.6,96.6,96.4,100.9,19.153,5.0,5.0,5.0,90.313
4.68,3,5.507,5.616,5.054,74.946,94.932,95.314,59.9,57.9,29.4,96.2,65.5,89.0,94.6,90.6,96.6,96.4,100.9,19.14,5.0,5.0,5.0,89.37
4.7,3,5.823,5.694,5.015,67.93199999999999,94.96600000000001,95.057,59.9,57.9,29.4,96.2,65.5,89.0,94.6,90.6,96.6,96.4,100.9,19.174,5.0,5.0,5.0,88.515
4.72,3,5.797,5.571,5.089,71.046,95.0,95.428,59.9,57.9,29.4,96.2,65.5,89.0,94.6,90.6,96.6,96.4,100.9,19.232999999999997,5.0,5.0,5.0,87.97800000000001
4.74,3,5.8,5.589,5.094,66.625,95.305,95.597,59.9,57.9,29.4,96.2,65.5,89.0,94.6,90.6,96.6,96.4,100.9,19.281,5.0,5.0,5.0,87.429
4.76,3,5.521,5.836,5.054,66.984,95.102,96.128,59.9,57.9,29.4,96.2,65.5,89.0,94.6,90.6,96.6,96.4,100.9,19.16,5.0,5.0,5.0,86.96600000000001
4.78,3,5.614,5.683,5.061,65.57,95.068,96.211,59.9,57.9,29.4,96.2,65.5,89.0,94.6,90.6,96.6,96.4,100.9,19.225,5.0,5.0,5.0,86.434
4.8,3,5.596,5.5649999999999995,5.083,65.294,95.068,96.487,59.9,57.9,29.4,96.2,65.5,89.0,94.6,90.6,96.6,96.4,100.9,19.137,5.0,5.0,5.0,85.939
