SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.625,6.851,5.116,98.601,93.26100000000001,92.73100000000001,65.2,55.1,31.1,100.8,67.9,87.7,95.0,87.2,94.0,90.7,93.6,19.069000000000003,5,5,5,104.766
0.05,1.0,5.655,6.5649999999999995,5.038,67.402,92.928,92.443,65.2,55.1,31.1,100.8,67.9,87.7,95.0,87.2,94.0,90.598,93.6,18.966,5,5,5,104.773
0.1,1.0,5.6850000000000005,6.378,5.008,45.923,92.693,92.35600000000001,65.2,55.1,31.1,100.8,67.9,87.7,95.0,87.2,94.0,90.523,93.6,19.455,5,5,5,104.76799999999999
0.15,1.0,5.814,6.006,5.01,32.968,92.456,92.298,65.2,55.1,31.1,100.8,67.9,87.7,95.0,87.2,94.0,90.506,93.6,19.023,5,5,5,104.76799999999999
0.2,1.0,5.656,6.525,5.006,16.735,92.895,92.094,65.2,55.1,31.1,100.8,67.9,87.7,95.0,87.2,94.0,90.501,93.6,19.825,5,5,5,104.772
0.25,1.0,5.763,6.201,5.067,33.272,93.028,92.35600000000001,65.2,55.1,31.1,100.8,67.9,87.7,95.0,87.2,94.0,90.5,93.6,19.273,5,5,5,104.76799999999999
0.3,1.0,5.723,5.957,5.076,34.872,92.895,92.35600000000001,65.2,55.1,31.1,100.8,67.9,87.7,95.0,87.2,94.0,90.5,93.6,19.894,5,5,5,104.766
0.35,1.0,5.663,6.098,5.03,39.709,93.195,92.298,65.2,55.1,31.1,100.8,67.9,87.7,94.847,87.2,94.0,90.5,93.6,19.371,5,5,5,104.766
0.4,1.0,5.832,5.992,5.002,52.071000000000005,93.095,92.845,65.2,55.1,31.1,100.8,67.9,87.7,94.811,87.2,94.0,90.5,93.6,19.906,5,5,5,104.766
0.45,1.0,5.753,5.895,5.0,57.729,93.294,93.016,65.2,55.1,31.1,100.8,67.9,87.7,94.803,87.055,94.0,90.5,93.6,19.48,5,5,5,104.772
0.5,1.0,5.705,6.036,5.047,61.037,93.492,93.29899999999999,65.2,55.1,31.1,100.8,67.9,87.7,94.801,87.013,94.0,90.5,93.6,19.877000000000002,5,5,5,104.77
0.55,1.0,5.79,6.342,5.028,60.17,93.98100000000001,93.467,65.2,55.1,31.1,100.8,67.9,87.7,94.8,87.003,94.0,90.5,93.6,19.412,5,5,5,104.76700000000001
0.6,1.0,5.401,5.875,5.434,56.793,93.949,93.885,65.2,55.1,31.1,100.8,67.9,87.7,94.8,87.001,94.0,90.5,93.6,20.177999999999997,5,5,5,104.772
0.65,1.0,5.43,6.073,5.028,49.924,93.819,93.995,65.2,55.1,31.1,100.8,67.9,87.7,94.8,87.0,94.0,90.5,93.6,19.177,5,5,5,104.774
0.7,1.0,5.763,6.131,5.046,28.162,94.013,93.691,65.2,55.1,31.1,100.8,67.9,87.7,94.8,87.0,94.0,90.5,93.6,20.11,5,5,5,104.765
