SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.742,6.954,5.458,99.038,92.55199999999999,91.605,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.8,94.6,18.824,5,5,5,104.57600000000001
0.05,1,5.596,6.6419999999999995,5.035,68.68100000000001,92.774,91.661,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.8,94.6,19.912,5,5,5,104.58200000000001
0.1,1,5.453,6.901,5.459,45.413000000000004,92.233,91.296,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.64699999999999,94.6,18.865000000000002,5,5,5,104.575
0.15,1,5.51,7.1,5.035,32.414,92.233,91.35300000000001,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.611,94.6,20.125999999999998,5,5,5,104.57799999999999
0.2,1,5.5,7.035,5.053,17.305999999999997,92.329,91.661,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.60300000000001,94.6,19.15,5,5,5,104.573
0.25,1,5.539,6.514,5.088,34.631,92.679,91.883,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.601,94.6,20.148,5,5,5,104.57799999999999
0.3,1,5.58,7.103,5.47,33.937,92.679,91.883,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,19.271,5,5,5,104.575
0.35,1,5.48,7.177,5.11,37.336999999999996,92.806,92.07600000000001,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,20.282,5,5,5,104.574
0.4,1,5.44,6.612,5.041,51.053000000000004,92.679,92.07600000000001,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,18.909,5,5,5,104.573
0.45,1,5.4,6.548,5.138,61.818000000000005,93.057,92.241,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,20.369,5,5,5,104.569
0.5,1,5.582,6.826,5.169,66.439,92.932,92.78399999999999,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,19.153,5,5,5,104.566
0.55,1,5.41,6.887,5.035,61.409,93.523,92.946,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,20.439,5,5,5,104.565
0.6,1,5.542,6.8759999999999994,5.462,58.556000000000004,93.646,92.946,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,19.435000000000002,5,5,5,104.56
0.65,1,5.367,6.836,5.035,54.028999999999996,93.4,93.02600000000001,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,20.158,5,5,5,104.571
0.7,1,5.386,7.245,5.462,30.193,93.76899999999999,93.63600000000001,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,18.982,5,5,5,104.569
0.75,1,5.494,7.067,5.034,15.889000000000001,94.043,93.609,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,20.225,5,5,5,104.57700000000001
0.8,1,5.506,6.5809999999999995,5.461,25.999000000000002,94.134,93.50399999999999,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,19.394,5,5,5,104.568
0.85,1,5.451,6.776,5.034,30.214000000000002,94.043,93.557,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,20.287,5,5,5,104.57
0.9,1,5.342,6.741,5.212,30.732,94.134,93.688,65.2,55.1,30.0,99.8,69.1,88.4,96.2,88.0,94.9,91.6,94.6,19.354,5,5,5,104.574
0.95,1,5.294,6.716,5.068,24.644000000000002,94.225,93.949,65.2,55.1,30.1,100.6,69.2,88.4,96.2,88.0,94.9,91.6,94.6,20.006,5,5,5,104.575
1.0,1,5.384,6.882,5.461,27.323,94.285,93.975,65.2,55.1,30.1,100.6,69.2,88.4,96.2,88.0,94.9,91.6,94.6,19.258,5,5,5,104.579
1.05,1,5.38,6.774,5.034,27.991999999999997,94.435,94.027,65.2,55.1,30.1,100.6,69.2,88.4,96.2,87.95,94.9,91.6,94.6,19.908,5,5,5,104.58
1.1,1,5.47,6.977,5.457,27.473000000000003,94.285,94.157,65.2,55.1,30.1,100.6,69.2,88.4,96.2,87.836,94.9,91.6,94.6,19.32,5,5,5,104.579
1.15,1,5.347,7.072,5.034,27.873,94.495,94.053,65.2,55.1,30.1,100.6,69.2,88.4,96.2,87.808,94.9,91.6,94.6,20.129,5,5,5,104.579
1.2,1,5.401,6.673,5.456,27.959,94.405,93.975,65.2,55.1,30.1,100.6,69.2,88.4,96.2,87.80199999999999,94.9,91.6,94.6,19.302,5,5,5,104.57700000000001
1.25,1,5.5920000000000005,6.521,5.033,28.298000000000002,94.435,94.234,65.2,55.1,30.1,100.6,69.2,88.4,96.2,87.8,94.9,91.6,94.6,20.037,5,5,5,104.57799999999999
