SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.628,6.475,5.478,88.772,93.109,91.64699999999999,65.3,55.1,30.6,95.7,65.4,83.708,92.8,82.8,93.5,89.6,92.527,18.619,5,5,5,104.515
0.05,1.0,5.683,6.327,5.4879999999999995,65.029,93.143,92.007,65.3,55.1,30.6,95.7,65.4,83.702,92.8,82.8,93.5,89.6,92.506,17.83,5,5,5,104.51799999999999
0.1,1.0,5.431,6.272,5.466,43.321,92.635,91.006,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.5,89.6,92.501,18.240000000000002,5,5,5,104.51700000000001
0.15,1.0,5.406,6.189,5.318,30.773000000000003,92.737,90.572,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.5,89.6,92.5,18.683,5,5,5,104.516
0.2,1.0,5.339,5.841,5.407,17.092,92.873,91.404,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.5,89.6,92.5,18.487000000000002,5,5,5,104.516
0.25,1.0,5.491,6.006,5.463,32.236000000000004,93.008,91.49600000000001,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.5,89.6,92.5,18.091,5,5,5,104.51700000000001
0.3,1.0,5.648,6.263,5.4879999999999995,36.288,93.176,91.798,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.5,89.6,92.5,17.772,5,5,5,104.51799999999999
0.35,1.0,5.429,6.202,5.459,33.917,93.243,91.64699999999999,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.5,89.6,92.5,18.276,5,5,5,104.51700000000001
0.4,1.0,5.364,5.879,5.343,46.34,93.21,92.067,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.5,89.6,92.5,19.122999999999998,5,5,5,104.51
0.45,1.0,5.587,6.6080000000000005,5.351,60.542,93.31,92.245,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.347,89.6,92.5,18.718,5,5,5,104.52
0.5,1.0,5.38,6.157,5.114,63.917,93.344,92.334,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.311,89.6,92.5,19.512,5,5,5,104.514
0.55,1.0,5.374,6.361,5.204,59.658,93.84,92.687,65.3,55.1,30.6,95.7,65.4,83.7,92.8,82.8,93.303,89.6,92.5,19.069000000000003,5,5,5,104.524
