SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.585,5.686,5.526,5.0,92.116,95.568,76.9,35.3,63.855,52.701,15.0,93.35,90.2,812.6,15.0,93.1,89.4,5.0,12.280000000000001,5.0,5.0,104.63
0.05,1,6.088,5.7379999999999995,5.466,5.0,92.079,95.627,76.9,35.3,64.102,52.7,15.0,93.236,90.2,812.6,15.0,93.1,89.4,5.0,12.26,5.0,5.0,104.62899999999999
0.1,1,5.777,5.809,5.548,5.0,91.85600000000001,95.24,76.9,35.3,64.221,52.7,15.0,93.208,90.2,812.6,15.0,93.1,89.4,5.0,12.254,5.0,5.0,104.62899999999999
0.15,1,5.924,5.9350000000000005,5.542,5.0,91.931,95.389,76.9,35.3,64.35,52.675,15.0,93.202,90.2,812.6,15.0,93.1,89.4,5.0,12.33,5.0,5.0,104.626
0.2,1,5.586,5.939,5.557,5.0,91.67,95.33,76.9,35.3,64.464,52.542,15.0,93.2,90.2,812.6,15.0,93.1,89.4,5.0,12.136,5.0,5.0,104.63
0.25,1,5.84,6.086,5.541,5.0,92.005,95.627,76.9,35.3,64.71199999999999,52.51,15.0,93.2,90.2,812.6,15.0,93.1,89.4,5.0,11.761,5.0,5.0,104.625
0.3,1,5.687,5.87,5.754,5.0,91.85600000000001,95.449,76.9,35.3,64.86699999999999,52.501999999999995,15.0,93.2,90.2,812.6,15.0,93.1,89.4,5.0,11.635,5.0,5.0,104.633
0.35,1,5.7940000000000005,5.949,5.484,5.0,91.557,95.21,76.9,35.3,65.012,52.501,15.0,93.2,90.2,812.6,15.0,93.1,89.4,5.0,11.764,5.0,5.0,104.632
0.4,1,5.668,6.154,5.535,5.0,92.336,95.538,76.9,35.3,65.079,52.5,15.0,93.2,90.2,812.6,15.0,93.1,89.4,5.0,12.21,5.0,5.0,104.633
0.45,1,5.72,5.692,5.596,5.0,92.263,95.479,76.9,35.3,65.30799999999999,52.5,15.0,93.2,90.2,812.6,15.0,93.1,89.4,5.0,12.575,5.0,5.0,104.63799999999999
0.5,1,5.78,6.289,5.638,5.0,92.189,95.21,76.9,35.3,65.46600000000001,52.374,15.0,93.2,90.084,812.6,15.0,93.1,89.4,5.0,12.443999999999999,5.0,5.0,104.648
0.55,1,5.812,5.71,5.608,5.0,92.189,95.15,76.94399999999999,35.3,65.56800000000001,52.318000000000005,15.0,93.2,90.02,812.6,15.0,93.1,89.4,5.0,12.402000000000001,5.0,5.0,104.646
0.6,1,6.207,6.08,5.584,5.0,92.809,95.09,76.987,35.3,65.805,52.304,15.0,93.2,90.005,812.6,15.0,93.1,89.4,5.0,12.289,5.0,5.0,104.645
0.65,1,6.003,5.7620000000000005,5.62,5.0,93.06,95.3,76.997,35.3,65.965,52.301,15.0,93.2,90.001,812.6,15.0,93.1,89.4,5.0,12.404,5.0,5.0,104.639
0.7,1,5.744,5.631,5.542,5.0,93.238,95.09,76.999,35.3,66.06800000000001,52.3,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.131,5.0,5.0,104.637
0.75,1,5.698,6.173,5.6690000000000005,5.0,93.309,95.0,77.0,35.3,66.305,52.3,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.592,5.0,5.0,104.64200000000001
0.8,1,5.824,6.1370000000000005,5.492,5.0,93.309,95.18,77.0,35.3,66.428,52.3,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.43,5.0,5.0,104.63799999999999
0.85,1,5.7780000000000005,6.034,5.6579999999999995,5.0,93.592,95.15,77.0,35.3,66.559,52.163000000000004,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.467,5.0,5.0,104.64399999999999
0.9,1,5.923,6.02,5.504,5.0,93.66199999999999,95.06,77.0,35.3,66.764,52.115,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.479,5.0,5.0,104.64200000000001
0.95,1,5.834,5.96,5.602,5.0,93.521,95.656,77.0,35.3,66.868,52.104,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.498999999999999,5.0,5.0,104.64
1.0,1,5.683,6.0,5.476,5.0,93.38,94.667,77.0,35.3,67.045,52.101,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.592,5.0,5.0,104.62700000000001
1.05,1,6.0329999999999995,5.99,5.526,5.0,93.345,95.12,77.0,35.3,67.199,52.1,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.713,5.0,5.0,104.62899999999999
1.1,1,5.992,5.6850000000000005,5.472,5.0,93.557,94.84899999999999,77.11600000000001,35.3,67.352,52.1,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,11.901,5.0,5.0,104.624
1.15,1,5.433,5.954,5.476,5.0,93.872,95.0,77.18,35.3,67.515,52.1,15.0,93.2,90.0,812.6,15.0,93.1,89.4,5.0,12.229,5.0,5.0,104.619
1.2,1,5.973,6.258,5.499,5.0,93.38,95.12,77.195,35.3,67.655,51.974000000000004,15.0,93.2,90.0,812.6,15.0,93.013,89.4,5.0,12.612,5.0,5.0,104.624
1.25,1,5.48,6.0009999999999994,5.402,5.0,93.732,94.545,77.199,35.3,67.842,51.918,15.0,93.2,90.0,812.6,15.0,92.92699999999999,89.4,5.0,12.843,5.0,5.0,104.62
