SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.657,5.954,11.462,5.0,91.71,95.583,77.15299999999999,34.7,64.25399999999999,52.95,15.0,92.3,89.215,812.6,15.0,92.6,88.8,5.0,12.546,5.0,5.0,104.50200000000001
0.05,1,5.662,6.183,11.414,5.0,91.786,95.915,77.189,34.7,64.402,52.836,15.0,92.3,89.204,812.6,15.0,92.6,88.8,5.0,12.518,5.0,5.0,104.5
0.1,1,5.599,5.854,11.532,5.0,91.633,95.277,77.197,34.7,64.553,52.808,15.0,92.3,89.20100000000001,812.6,15.0,92.6,88.8,5.0,12.769,5.0,5.0,104.50200000000001
0.15,1,5.86,5.9350000000000005,11.308,5.0,91.325,95.308,77.199,34.7,64.74100000000001,52.802,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.506,5.0,5.0,104.49799999999999
0.2,1,5.816,6.059,11.495000000000001,5.0,91.786,95.55199999999999,77.2,34.7,64.96000000000001,52.8,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.436,5.0,5.0,104.495
0.25,1,5.868,5.727,11.463,5.0,91.748,95.247,77.2,34.7,65.06700000000001,52.8,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,11.956,5.0,5.0,104.49600000000001
0.3,1,5.65,5.934,11.491,5.0,91.633,95.55199999999999,77.2,34.7,65.237,52.8,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,11.955,5.0,5.0,104.49700000000001
0.35,1,5.688,6.2219999999999995,11.451,5.0,92.051,95.52199999999999,77.2,34.7,65.387,52.713,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.387,5.0,5.0,104.495
0.4,1,5.432,5.779,11.321000000000002,5.0,92.014,95.21600000000001,77.2,34.7,65.498,52.626999999999995,15.0,92.184,89.2,812.6,15.0,92.6,88.8,5.0,12.783,5.0,5.0,104.491
0.45,1,5.5809999999999995,5.864,11.395,5.0,92.051,95.277,77.2,34.7,65.72800000000001,52.606,15.0,92.12,89.2,812.6,15.0,92.6,88.8,5.0,13.282,5.0,5.0,104.50200000000001
