SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2170000000000005,6.323,5.002,98.62,92.565,92.017,64.8,54.9,31.1,101.1,68.6,88.0,95.8,87.6,94.8,91.4,94.5,13.648,5,5,5,104.546
0.05,1,6.239,6.141,5.004,67.921,92.297,92.017,64.8,54.9,31.1,101.1,68.6,88.0,95.8,87.6,94.8,91.4,94.5,14.566,5,5,5,104.553
0.1,1,6.426,6.482,5.001,39.347,91.82300000000001,91.38,64.8,54.9,31.1,101.1,68.6,88.0,95.8,87.6,94.8,91.4,94.5,15.235,5,5,5,104.55
0.15,1,6.057,6.686999999999999,5.01,32.293000000000006,91.82300000000001,91.52600000000001,64.8,54.9,31.1,101.1,68.6,88.0,95.8,87.46300000000001,94.64699999999999,91.4,94.5,15.675999999999998,5,5,5,104.554
0.2,1,6.212,6.089,5.031,17.23,92.264,91.844,64.8,54.9,31.1,101.1,68.6,87.863,95.8,87.415,94.611,91.4,94.5,17.344,5,5,5,104.551
0.25,1,5.892,6.326,5.003,34.735,92.398,91.815,64.8,54.9,31.1,101.1,68.6,87.815,95.8,87.404,94.60300000000001,91.4,94.5,17.265,5,5,5,104.54299999999999
0.3,1,5.931,6.696,5.522,32.965,92.297,92.358,64.8,54.9,31.1,101.1,68.6,87.804,95.8,87.40100000000001,94.601,91.4,94.5,18.459000000000003,5,5,5,104.544
0.35,1,6.646,6.309,5.037,35.124,92.061,92.045,64.8,54.9,31.1,101.1,68.6,87.801,95.8,87.4,94.6,91.4,94.5,18.174,5,5,5,104.551
0.4,1,6.484,6.011,5.003,51.792,92.36399999999999,92.245,64.8,54.9,31.1,101.1,68.6,87.8,95.8,87.4,94.6,91.4,94.5,18.875999999999998,5,5,5,104.552
0.45,1,5.99,6.274,5.034,61.9,92.532,92.472,64.8,54.9,31.1,101.1,68.6,87.8,95.8,87.4,94.6,91.4,94.5,18.868000000000002,5,5,5,104.553
0.5,1,6.458,6.203,5.46,63.50899999999999,92.896,92.585,64.8,54.9,31.1,101.1,68.6,87.8,95.8,87.4,94.6,91.4,94.5,19.634,5,5,5,104.545
0.55,1,6.047,6.401,5.039,59.655,93.061,92.976,64.8,54.9,31.1,101.1,68.6,87.8,95.8,87.4,94.6,91.4,94.5,19.250999999999998,5,5,5,104.545
0.6,1,6.209,6.904,5.461,57.18600000000001,93.257,93.19800000000001,64.8,54.9,31.1,101.1,68.6,87.8,95.8,87.4,94.6,91.4,94.5,19.792,5,5,5,104.551
0.65,1,6.341,6.739,5.036,47.157,93.061,93.143,64.8,54.9,31.1,101.1,68.6,87.8,95.71300000000001,87.4,94.6,91.4,94.5,19.161,5,5,5,104.54700000000001
0.7,1,6.356,5.987,5.279,27.249000000000002,93.322,93.391,64.8,54.9,31.1,101.1,68.6,87.8,95.627,87.4,94.6,91.4,94.5,19.772,5,5,5,104.544
0.75,1,6.094,6.329,5.006,13.193999999999999,93.742,93.692,64.8,54.9,31.1,101.1,68.6,87.8,95.60600000000001,87.4,94.6,91.4,94.5,19.335,5,5,5,104.544
0.8,1,6.006,5.921,5.004,18.848,93.87,93.528,64.8,54.9,31.1,101.1,68.6,87.8,95.602,87.4,94.6,91.4,94.5,19.737000000000002,5,5,5,104.551
0.85,1,6.308,5.987,5.022,30.374000000000002,93.613,93.773,64.8,54.9,31.1,101.1,68.6,87.8,95.6,87.4,94.6,91.4,94.5,19.387999999999998,5,5,5,104.55
0.9,1,6.692,5.984,5.541,30.569000000000003,93.71,93.583,64.8,54.9,31.1,101.1,68.6,87.8,95.6,87.4,94.6,91.4,94.5,19.933,5,5,5,104.546
0.95,1,6.127,5.88,5.033,24.451,93.484,93.801,64.8,54.9,31.1,101.1,68.6,87.8,95.6,87.4,94.6,91.4,94.5,19.455,5,5,5,104.556
1.0,1,6.239,5.913,5.454,25.901999999999997,93.87,93.99,64.8,54.9,31.1,101.1,68.6,87.8,95.6,87.4,94.6,91.4,94.413,20.035,5,5,5,104.553
1.05,1,6.326,5.837,5.033,28.165,93.998,93.61,64.8,54.9,31.1,101.1,68.6,87.8,95.6,87.4,94.6,91.4,94.327,19.458,5,5,5,104.546
1.1,1,6.195,6.299,5.451,26.914,93.87,94.205,64.9,54.9,31.2,100.8,68.7,87.8,95.6,87.4,94.6,91.4,94.306,19.158,5,5,5,104.54700000000001
1.15,1,6.308,5.899,5.033,27.676,94.029,93.74600000000001,64.9,54.9,31.2,100.8,68.7,87.8,95.6,87.4,94.6,91.4,94.301,20.595999999999997,5,5,5,104.545
1.2,1,6.3580000000000005,5.93,5.451,27.534000000000002,94.156,94.366,64.9,54.9,31.2,100.8,68.7,87.8,95.6,87.4,94.6,91.4,94.3,19.209000000000003,5,5,5,104.544
1.25,1,6.194,6.034,5.032,27.497,94.377,94.392,64.9,54.9,31.2,100.8,68.7,87.8,95.6,87.4,94.6,91.4,94.3,20.387,5,5,5,104.54899999999999
1.3,1,6.6419999999999995,6.261,5.451,27.331,94.346,94.658,64.9,54.9,31.2,100.8,68.7,87.8,95.6,87.4,94.6,91.4,94.3,19.275,5,5,5,104.54899999999999
1.35,1,6.135,5.934,5.031,27.226999999999997,94.314,94.737,64.9,54.9,31.2,100.8,68.7,87.8,95.6,87.4,94.6,91.4,94.3,20.344,5,5,5,104.554
1.4,1,6.167,6.069,5.448,26.898000000000003,94.377,94.446,64.9,54.9,31.2,100.8,68.7,87.8,95.6,87.4,94.6,91.4,94.3,19.184,5,5,5,104.544
1.45,1,6.038,5.853,5.03,27.314,94.377,94.869,64.9,54.9,31.2,100.8,68.7,87.8,95.6,87.4,94.6,91.4,94.3,20.399,5,5,5,104.544
