SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.329,5.963,5.003,96.477,93.005,91.987,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.5,92.4,16.996,5,5,5,104.566
0.05,1.0,6.114,5.969,5.083,66.928,92.91199999999999,92.18,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.5,92.4,17.156,5,5,5,104.56200000000001
0.1,1.0,6.411,6.282,5.138,43.945,92.28,91.344,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.5,92.4,18.407,5,5,5,104.55799999999999
0.15,1.0,6.275,5.865,5.001,31.671,92.407,91.429,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.413,92.4,18.204,5,5,5,104.566
0.2,1.0,6.507,6.582,5.03,16.546,93.09899999999999,91.931,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.327,92.4,19.113,5,5,5,104.566
0.25,1.0,6.135,5.98,5.007,35.555,93.13,92.454,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.306,92.4,18.739,5,5,5,104.565
0.3,1.0,6.263,6.006,5.155,36.35,93.192,92.344,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.301,92.4,19.543,5,5,5,104.569
0.35,1.0,6.576,6.04,5.0,33.715,92.97399999999999,92.344,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.3,92.4,18.974,5,5,5,104.561
0.4,1.0,6.042,5.915,5.191,45.49,93.346,92.508,65.0,56,29.4,94.5,65.9,84.5,92.5,83.8,93.0,89.3,92.4,19.762999999999998,5,5,5,104.55799999999999
0.45,1.0,5.855,6.209,5.022,63.501000000000005,93.316,92.59,64.9,56,29.3,94.4,66.0,84.5,92.5,83.8,93.0,89.3,92.4,19.164,5,5,5,104.572
0.5,1.0,6.49,5.801,5.473,65.744,93.562,93.048,64.9,56,29.3,94.4,66.0,84.5,92.5,83.8,93.0,89.3,92.4,19.747,5,5,5,104.56200000000001
0.55,1.0,6.436,6.337,5.039,60.79600000000001,93.654,93.315,64.9,56,29.3,94.4,66.0,84.5,92.5,83.8,93.0,89.3,92.4,19.267000000000003,5,5,5,104.569
0.6,1.0,6.042,6.003,5.469,57.211999999999996,93.92699999999999,93.342,64.9,56,29.3,94.4,66.0,84.5,92.5,83.8,93.0,89.3,92.4,19.945,5,5,5,104.565
0.65,1.0,6.014,6.224,5.04,48.488,93.806,93.262,64.9,56,29.3,94.4,66.0,84.5,92.45,83.8,93.0,89.3,92.4,19.415999999999997,5,5,5,104.565
0.7,1.0,6.254,6.446,5.064,28.06,93.92699999999999,93.209,64.9,56,29.3,94.4,66.0,84.5,92.336,83.684,93.0,89.3,92.4,20.012999999999998,5,5,5,104.564
0.75,1.0,6.466,6.396,5.064,14.359,93.92699999999999,93.816,64.9,56,29.3,94.4,66.0,84.5,92.308,83.62,93.0,89.3,92.4,19.509999999999998,5,5,5,104.555
0.8,1.0,6.493,5.8420000000000005,5.047,19.921,94.109,93.921,64.9,56,29.3,94.4,66.0,84.5,92.30199999999999,83.605,93.0,89.3,92.4,20.122,5,5,5,104.55
0.85,1.0,6.087,6.302,5.014,27.724,94.199,93.843,64.9,56,29.3,94.4,66.0,84.5,92.3,83.601,93.0,89.3,92.4,19.58,5,5,5,104.55799999999999
0.9,1.0,6.425,5.821,5.138,31.005,94.259,93.895,64.9,56,29.3,94.4,66.0,84.5,92.3,83.6,93.0,89.3,92.4,19.583,5,5,5,104.554
0.95,1.0,6.645,6.218,5.043,22.78,94.34899999999999,93.869,64.9,56,29.3,94.4,66.0,84.5,92.3,83.6,93.0,89.3,92.4,20.006999999999998,5,5,5,104.559
1.0,1.0,5.945,6.198,5.005,24.905,94.139,93.65899999999999,64.9,56,29.3,94.4,66.0,84.5,92.3,83.6,93.0,89.3,92.195,19.333,5,5,5,104.555
1.05,1.0,6.051,6.446,5.069,27.869,94.319,93.895,64.9,56,29.3,94.4,66.0,84.5,92.3,83.6,93.0,89.3,92.123,20.082,5,5,5,104.56299999999999
1.1,1.0,6.1530000000000005,6.203,5.169,26.714000000000002,94.587,94.025,64.9,56,29.3,94.4,66.0,84.5,92.3,83.6,93.0,89.3,92.105,19.437,5,5,5,104.56200000000001
1.15,1.0,6.622,6.259,5.047,27.112,94.706,94.233,64.9,56,29.3,94.4,66.0,84.5,92.3,83.6,93.0,89.3,92.101,20.067999999999998,5,5,5,104.564
1.2,1.0,6.0649999999999995,6.165,5.249,27.253,94.676,94.12899999999999,64.9,56,29.3,94.4,66.0,84.5,92.3,83.6,93.0,89.3,92.1,19.368000000000002,5,5,5,104.554
1.25,1.0,6.116,5.849,5.137,27.471,94.676,94.12899999999999,64.9,56,29.3,94.4,66.0,84.5,92.3,83.6,93.0,89.3,92.1,20.146,5,5,5,104.561
1.3,1.0,6.075,6.387,5.204,27.296,94.498,94.388,64.9,56,29.3,94.4,66.0,84.363,92.3,83.6,93.0,89.3,92.1,19.485999999999997,5,5,5,104.554
1.35,1.0,6.09,6.369,5.091,27.156,94.794,94.64399999999999,64.9,56,29.3,94.4,66.0,84.315,92.3,83.6,93.0,89.3,92.1,20.15,5,5,5,104.561
1.4,1.0,6.202,6.08,5.088,26.905,94.883,94.822,64.9,56,29.3,94.4,66.0,84.304,92.3,83.6,93.0,89.3,92.1,19.469,5,5,5,104.556
1.45,1.0,6.265,6.121,5.113,26.58,94.85300000000001,94.77199999999999,64.9,56,29.3,94.4,66.0,84.301,92.3,83.6,93.0,89.3,92.1,20.174,5,5,5,104.55
1.5,1.0,6.059,6.3469999999999995,5.081,26.773000000000003,94.794,94.77199999999999,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,93.0,89.3,92.1,19.462,5,5,5,104.555
1.55,1.0,6.078,6.28,5.078,26.765,95.029,95.051,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,93.0,89.3,92.1,20.106,5,5,5,104.561
1.6,1.0,6.379,5.9350000000000005,5.148,26.795,94.735,95.126,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,93.0,89.3,92.1,19.434,5,5,5,104.56
1.65,1.0,6.202,6.09,5.002,26.701,94.941,95.0,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,93.0,89.3,92.1,20.102,5,5,5,104.557
1.7,1.0,6.288,6.146,5.0,26.688000000000002,95.059,95.051,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,93.0,89.3,92.1,19.436,5,5,5,104.56
1.75,1.0,6.326,5.9079999999999995,5.0,26.965999999999998,94.735,94.899,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.863,89.3,92.1,20.081,5,5,5,104.552
1.8,1.0,6.291,6.324,5.0,26.774,95.292,95.17699999999999,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.815,89.3,92.1,19.422,5,5,5,104.56200000000001
1.85,1.0,5.981,5.821,5.0,26.971,95.175,95.42699999999999,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.804,89.3,92.1,20.131,5,5,5,104.55799999999999
1.9,1.0,6.235,6.184,5.0,26.671999999999997,95.029,95.377,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.801,89.3,92.1,19.904000000000003,5,5,5,104.553
1.95,1.0,5.993,5.95,5.0,26.693,95.523,95.502,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.8,89.3,92.1,19.927999999999997,5,5,5,104.551
2.0,1.0,5.772,6.166,5.013,25.313,95.437,95.627,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.8,89.3,92.1,19.877000000000002,5,5,5,104.554
2.05,1.0,5.861,6.197,5.0,25.951,95.46600000000001,95.502,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.8,89.3,92.1,19.942,5,5,5,104.56299999999999
2.1,1.0,6.011,5.679,5.0,24.898,95.46600000000001,95.42699999999999,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.8,89.3,92.1,19.786,5,5,5,104.556
2.15,1.0,6.085,6.128,5.0,24.785999999999998,95.37899999999999,95.352,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.8,89.3,92.1,19.83,5,5,5,104.556
2.2,1.0,6.401,5.682,5.0,24.852,95.753,95.602,64.9,56,29.3,94.4,66.0,84.3,92.3,83.6,92.8,89.3,92.1,19.728,5,5,5,104.561
2.25,1.0,5.773,6.055,5.0,25.798000000000002,95.667,95.825,64.9,56,29.3,94.4,66.0,84.3,92.3,83.513,92.8,89.3,92.1,19.865000000000002,5,5,5,104.555
2.3,1.0,6.176,5.761,5.009,25.096,95.581,95.42699999999999,64.9,56,29.3,94.4,66.0,84.3,92.3,83.42699999999999,92.8,89.3,92.1,19.634999999999998,5,5,5,104.556
2.35,1.0,5.667,5.929,5.091,25.029,95.61,95.42699999999999,64.9,56,29.3,94.4,66.0,84.3,92.3,83.406,92.8,89.3,92.1,19.864,5,5,5,104.54799999999999
2.4,1.0,6.198,5.868,5.003,24.525,95.437,95.627,64.9,56,29.3,94.4,66.0,84.3,92.3,83.402,92.8,89.3,92.1,19.629,5,5,5,104.551
2.45,1.0,6.019,5.916,5.0,39.99,95.581,95.452,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.3,92.1,20.005000000000003,5,5,5,104.556
2.5,1.0,6.202,5.8420000000000005,5.0,63.923,95.437,95.15100000000001,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.155,92.1,19.77,5,5,5,104.54799999999999
2.55,1.0,6.023,6.0969999999999995,5.0,98.978,95.523,95.227,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.113,92.1,20.039,5,5,5,104.55799999999999
2.6,1.0,6.0920000000000005,6.28,5.052,133.211,95.46600000000001,95.377,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.10300000000001,92.1,19.641,5,5,5,104.551
2.65,1.0,6.444,6.037,5.04,158.873,95.437,95.227,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.101,92.1,20.047,5,5,5,104.553
2.7,1.0,6.031,6.201,5.001,175.93200000000002,95.55199999999999,95.452,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.1,92.1,19.603,5,5,5,104.537
2.75,1.0,6.142,5.99,5.167,179.997,95.581,95.402,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.1,92.1,20.026,5,5,5,104.542
2.8,1.0,6.27,5.9079999999999995,5.049,177.43599999999998,95.205,95.202,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.1,92.1,19.630000000000003,5,5,5,104.535
2.85,1.0,6.387,6.017,5.0,164.901,95.437,95.0,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.1,92.1,20.02,5,5,5,104.541
2.9,1.0,6.03,6.099,5.025,137.577,95.495,95.15100000000001,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.1,92.1,20.241,5,5,5,104.53399999999999
2.95,1.0,5.888,5.974,5.007,105.928,95.437,95.126,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.1,92.1,19.48,5,5,5,104.541
3.0,1.0,5.859,5.916,5.077,78.913,95.639,95.126,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.1,92.1,20.064,5,5,5,104.538
3.05,1.0,5.916,5.901,5.075,59.273999999999994,95.523,95.327,64.8,56,29.3,94.4,65.9,84.3,92.3,83.4,92.8,89.1,92.1,19.439,5,5,5,104.541
3.1,14.0,6.079,6.263,5.077,100.348,95.46600000000001,95.277,64.8,56,29.3,94.4,65.9,84.3,92.17399999999999,83.4,92.8,89.1,92.1,20.070999999999998,5,5,5,104.542
3.15,14.0,6.035,6.191,5.174,110.54700000000001,95.55199999999999,95.07600000000001,64.8,56,29.3,94.4,65.9,84.3,92.118,83.4,92.8,89.1,92.1,19.437,5,5,5,104.54899999999999
3.2,14.0,6.3469999999999995,6.077,5.073,89.912,95.408,95.277,64.8,56,29.3,94.4,65.9,84.3,92.104,83.4,92.8,89.1,92.1,20.078,5,5,5,104.541
3.25,14.0,6.342,6.207,5.005,61.747,95.059,94.899,64.8,56,29.3,94.4,65.9,84.3,92.101,83.4,92.8,89.1,92.1,19.45,5,5,5,104.546
3.3,14.0,6.0440000000000005,6.127,5.111,46.693000000000005,94.794,94.618,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.8,89.1,92.1,20.027,5,5,5,104.544
3.35,14.0,6.224,5.857,5.129,49.68600000000001,95.117,94.64399999999999,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.8,89.1,92.1,19.406,5,5,5,104.54799999999999
3.4,14.0,6.245,6.351,5.0,54.967,95.029,95.025,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.8,89.1,92.1,20.093,5,5,5,104.54
3.45,14.0,6.296,6.207,5.008,60.74100000000001,95.292,95.07600000000001,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.8,89.1,92.1,19.417,5,5,5,104.54700000000001
3.5,14.0,6.045,5.925,5.046,79.283,95.117,94.899,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.8,89.1,92.1,20.110999999999997,5,5,5,104.541
3.55,14.0,6.365,5.802,5.073,103.51,95.523,95.577,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.8,89.1,92.1,19.39,5,5,5,104.544
3.6,14.0,6.397,5.958,5.011,125.82,95.263,94.949,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.8,89.1,92.1,20.066,5,5,5,104.54700000000001
3.65,14.0,6.321,5.822,5.0,143.751,95.408,95.252,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.8,89.1,92.1,19.413,5,5,5,104.542
3.7,14.0,6.682,5.754,5.051,156.996,95.175,94.618,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.655,89.1,92.1,20.109,5,5,5,104.539
3.75,14.0,6.289,5.715,5.003,168.274,94.941,94.721,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.613,89.1,92.1,19.353,5,5,5,104.538
3.8,14.0,6.27,5.9399999999999995,5.025,175.981,94.941,94.797,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.60300000000001,89.1,92.1,20.085,5,5,5,104.537
3.85,14.0,6.398,6.05,5.0,177.85,95.029,94.542,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.601,89.1,92.1,19.405,5,5,5,104.541
3.9,14.0,6.177,5.781,5.0,177.062,95.0,94.77199999999999,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.6,89.1,91.947,19.41,5,5,5,104.53399999999999
3.95,14.0,5.88,5.812,5.0,176.857,95.35,94.797,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.6,89.1,91.911,20.052,5,5,5,104.541
4.0,14.0,6.218,5.6579999999999995,5.0,173.296,94.824,94.67,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.6,89.1,91.903,19.466,5,5,5,104.54
4.05,14.0,5.811,5.793,5.0,174.324,95.08800000000001,94.695,64.8,56,29.3,94.4,65.9,84.3,92.1,83.4,92.6,89.1,91.90100000000001,20.042,5,5,5,104.54
4.1,14.0,5.928,5.765,5.0,175.49200000000002,95.234,94.721,64.8,56,29.3,94.4,65.9,84.163,92.1,83.4,92.6,89.1,91.9,19.448,5,5,5,104.542
4.15,14.0,6.214,5.716,5.006,173.58700000000002,95.205,94.721,64.8,56,29.3,94.4,65.9,84.115,92.1,83.4,92.6,89.1,91.9,20.105,5,5,5,104.537
4.17,3.0,5.934,6.109,5.0,174.56599999999997,95.37899999999999,94.618,64.8,56,29.3,94.4,65.9,84.105,92.1,83.375,92.6,89.1,91.9,19.742,5,5,5,104.537
4.19,3.0,6.194,6.333,5.067,169.12599999999998,94.044,94.313,64.8,56,29.3,94.4,65.9,84.10300000000001,92.1,83.298,92.6,89.1,91.9,19.746,5,5,5,104.541
4.21,3.0,6.051,5.835,5.04,150.791,94.645,94.798,64.8,56,29.3,94.4,65.9,84.102,92.1,83.255,92.6,89.1,91.9,19.771,5,5,5,104.538
4.23,3.0,5.909,5.922,5.044,134.023,94.882,94.722,64.8,56,29.3,94.4,65.9,84.101,92.1,83.23100000000001,92.6,89.1,91.9,19.779000000000003,5,5,5,104.54799999999999
4.25,3.0,6.105,5.662,5.152,116.396,94.49600000000001,94.84899999999999,64.8,56,29.3,94.4,65.9,84.1,92.1,83.218,92.6,89.1,91.9,19.773,5,5,5,104.542
4.27,3.0,6.058,5.614,5.027,98.87799999999999,94.406,95.20100000000001,64.8,56,29.3,94.4,65.9,84.1,92.1,83.21,92.6,89.1,91.9,19.775,5,5,5,104.544
4.29,3.0,5.907,6.146,5.0,85.40899999999999,94.346,94.646,64.8,56,29.3,94.4,65.9,84.1,92.1,83.206,92.6,89.1,91.9,19.726,5,5,5,104.54899999999999
