SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,6.477,5.389,98.191,93.11399999999999,91.867,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.805,94.7,91.6,94.6,15.068,5,5,5,104.485
0.05,1,5.296,6.076,5.507,67.858,93.208,92.172,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.801,94.7,91.6,94.6,16.087,5,5,5,104.48899999999999
0.1,1,5.319,6.333,5.398,45.484,92.385,91.587,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.8,94.7,91.6,94.6,16.046,5,5,5,104.486
0.15,1,5.349,6.314,5.323,28.338,92.673,91.10600000000001,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.8,94.7,91.6,94.6,15.85,5,5,5,104.48100000000001
0.2,1,5.317,6.054,5.383,17.169,92.641,91.95,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.8,94.7,91.6,94.6,15.679,5,5,5,104.48899999999999
0.25,1,5.304,6.229,5.396,25.62,93.05199999999999,92.116,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.8,94.7,91.6,94.6,15.655999999999999,5,5,5,104.48200000000001
0.3,1,5.317,6.08,5.453,36.763000000000005,93.271,91.895,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.8,94.7,91.6,94.6,17.187,5,5,5,104.484
0.35,1,5.297,6.194,5.017,44.91,92.98899999999999,92.089,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.8,94.7,91.6,94.6,17.354,5,5,5,104.48899999999999
0.4,1,5.33,6.3740000000000006,5.258,50.795,93.23899999999999,92.309,64.9,55.1,31.1,98.6,69.0,88.4,96.2,87.8,94.7,91.6,94.6,18.691,5,5,5,104.486
0.45,1,5.3,6.036,5.256,54.095,93.51899999999999,92.25399999999999,64.9,55.1,31.1,98.6,69.0,88.4,96.15,87.8,94.7,91.6,94.575,18.165999999999997,5,5,5,104.48899999999999
0.5,1,5.317,6.017,5.216,64.917,93.704,92.556,64.9,55.1,31.1,98.6,69.0,88.4,96.036,87.8,94.7,91.6,94.442,19.255000000000003,5,5,5,104.491
0.55,1,5.343,6.412,5.018,61.956,93.735,93.096,64.9,55.1,31.1,98.6,69.0,88.4,96.008,87.8,94.7,91.6,94.41,18.764000000000003,5,5,5,104.492
0.6,1,5.382,6.445,5.327,59.258,93.673,92.98899999999999,64.9,55.1,31.1,98.6,69.0,88.4,96.002,87.8,94.7,91.6,94.402,19.783,5,5,5,104.48899999999999
0.65,1,5.413,5.955,5.018,57.113,94.01,93.17699999999999,64.9,55.1,31.1,98.6,69.0,88.4,96.0,87.8,94.7,91.6,94.40100000000001,18.847,5,5,5,104.49
0.7,1,5.333,6.386,5.334,32.31,93.766,93.23,64.9,55.1,31.1,98.6,69.0,88.4,96.0,87.8,94.7,91.6,94.4,20.012,5,5,5,104.48200000000001
0.75,1,5.295,6.043,5.019,16.478,94.223,93.866,64.9,55.1,31.1,98.6,69.0,88.4,96.0,87.8,94.7,91.6,94.4,19.296,5,5,5,104.485
0.8,1,5.338,6.159,5.345,26.44,94.554,93.708,64.9,55.1,31.1,98.6,69.0,88.4,96.0,87.8,94.7,91.6,94.4,20.145,5,5,5,104.49
0.85,1,5.296,6.119,5.02,26.633000000000003,94.253,93.57600000000001,64.9,55.1,31.1,98.6,69.0,88.4,96.0,87.8,94.7,91.6,94.4,19.148,5,5,5,104.486
0.9,1,5.317,6.088,5.407,31.649,94.554,93.62899999999999,64.9,55.1,31.1,98.6,69.0,88.4,96.0,87.8,94.7,91.6,94.4,19.677,5,5,5,104.494
0.95,1,5.297,6.319,5.165,26.648000000000003,94.434,94.179,64.9,55.1,31.1,98.6,69.0,88.4,96.0,87.8,94.7,91.6,94.4,19.075,5,5,5,104.491
