SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.595,5.602,5.589,91.927,90.55199999999999,92.007,64.9,58.4,31.4,91.8,65.2,90.5,95.8,92.2,812.6,812.6,812.6,12.174,5.0,5.0,5.0,104.507
0.05,1,5.776,5.452,5.382,66.331,90.755,92.43,64.9,58.4,31.4,91.8,65.2,90.413,95.8,92.2,812.6,812.6,812.6,11.893,5.0,5.0,5.0,104.508
0.1,1,5.71,5.598,5.505,44.588,90.633,92.43,64.9,58.4,31.4,91.8,65.2,90.327,95.8,92.2,812.6,812.6,812.6,12.689,5.0,5.0,5.0,104.507
0.15,1,5.389,5.543,5.579,31.213,90.755,92.171,64.9,58.4,31.4,91.8,65.2,90.306,95.8,92.2,812.6,812.6,812.6,13.846,5.0,5.0,5.0,104.507
0.2,1,5.385,5.65,5.607,17.34,90.714,92.3,64.9,58.4,31.4,91.8,65.2,90.301,95.8,92.2,812.6,812.6,812.6,12.514,5.0,5.0,5.0,104.51
0.25,1,5.443,5.641,5.645,30.267,90.184,92.07300000000001,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,14.212,5.0,5.0,5.0,104.508
0.3,1,5.404,5.496,5.617,37.595,90.755,92.007,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,13.488999999999999,5.0,5.0,5.0,104.51299999999999
0.35,1,5.5120000000000005,5.538,5.577,36.814,90.67399999999999,92.138,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,14.58,5.0,5.0,5.0,104.51299999999999
0.4,1,5.7219999999999995,5.5649999999999995,5.5280000000000005,48.158,90.714,92.39699999999999,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,14.818999999999999,5.0,5.0,5.0,104.51100000000001
0.45,1,5.489,5.585,5.754,61.857,90.876,92.39699999999999,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,13.79,5.0,5.0,5.0,104.512
0.5,1,5.494,5.593,5.792,64.21199999999999,91.196,93.1,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,14.945,5.0,5.0,5.0,104.505
0.55,1,5.441,5.58,5.572,59.598,91.63,93.163,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,14.27,5.0,5.0,5.0,104.51
0.6,1,5.554,5.473,5.646,57.485,91.825,93.632,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,14.166,5.0,5.0,5.0,104.512
0.65,1,5.557,5.534,5.694,55.70399999999999,92.212,93.508,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,15.124,5.0,5.0,5.0,104.515
0.7,1,5.713,5.55,5.526,53.309,92.365,93.663,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,13.929,5.0,5.0,5.0,104.51299999999999
0.75,1,5.5440000000000005,5.5489999999999995,5.714,30.267,92.404,93.78699999999999,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,15.298,5.0,5.0,5.0,104.515
0.8,1,5.479,5.474,5.598,15.449000000000002,93.046,93.91,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,14.663,5.0,5.0,5.0,104.514
0.85,1,5.609,5.476,5.536,20.585,93.306,94.43,64.9,58.4,31.4,91.8,65.2,90.3,95.8,92.2,812.6,812.6,812.6,14.469,5.0,5.0,5.0,104.507
0.9,1,5.385,5.595,5.771,25.725,93.12,94.308,64.9,58.4,31.4,91.8,65.2,90.3,95.684,92.2,812.6,812.6,812.6,16.470999999999997,5.0,5.0,5.0,104.51100000000001
0.95,1,5.628,5.646,5.555,32.072,92.594,94.399,64.9,58.4,31.4,91.8,65.2,90.3,95.62,92.2,812.6,812.6,812.6,16.433,5.0,5.0,5.0,104.507
1.0,1,5.732,5.494,5.618,25.804000000000002,93.083,94.55,64.9,58.4,31.4,91.8,65.2,90.3,95.605,92.2,812.6,812.6,812.6,18.149,5.0,5.0,5.0,104.50299999999999
1.05,1,5.369,5.5760000000000005,5.475,23.191,92.67,94.581,64.9,58.4,31.4,91.8,65.2,90.3,95.601,92.074,812.6,812.6,812.6,17.634,5.0,5.0,5.0,104.51299999999999
1.1,1,5.462,5.5809999999999995,5.744,26.258000000000003,93.008,94.49,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.018,812.6,812.6,812.6,18.614,5.0,5.0,5.0,104.505
1.15,1,5.551,5.435,5.723,26.131,93.565,94.399,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.00399999999999,812.6,812.6,812.6,18.326999999999998,5.0,5.0,5.0,104.51
1.2,1,5.39,5.6579999999999995,5.608,24.827,93.601,95.059,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.001,812.6,812.6,812.6,19.305999999999997,5.0,5.0,5.0,104.506
1.25,1,5.575,5.595,5.704,25.298,93.417,94.911,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,18.719,5.0,5.0,5.0,104.506
1.3,1,5.6530000000000005,5.755,5.7059999999999995,26.298000000000002,94.075,94.94,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.5,5.0,5.0,5.0,104.507
1.35,1,5.571,5.77,5.645,25.921999999999997,94.111,94.97,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.143,5.0,5.0,5.0,104.514
1.4,1,5.611,5.537,5.7780000000000005,26.639,94.219,95.148,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.740000000000002,5.0,5.0,5.0,104.51100000000001
1.45,1,5.75,5.605,5.58,26.691999999999997,94.039,95.178,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.242,5.0,5.0,5.0,104.51100000000001
1.5,1,5.781,5.6579999999999995,5.6899999999999995,26.605999999999998,94.434,95.148,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.968,5.0,5.0,5.0,104.508
1.55,1,5.504,5.8149999999999995,5.504,26.771,94.434,95.765,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.216,5.0,5.0,5.0,104.515
1.6,1,5.399,5.673,5.73,26.66,94.612,95.794,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.756999999999998,5.0,5.0,5.0,104.51
1.65,1,5.6,5.477,5.643,26.521,94.718,95.67699999999999,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.183,5.0,5.0,5.0,104.514
1.7,1,5.474,5.628,5.804,24.727999999999998,94.683,95.765,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.913,5.0,5.0,5.0,104.514
1.75,1,5.737,5.437,5.661,25.36,94.718,95.881,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.179000000000002,5.0,5.0,5.0,104.516
1.8,1,5.696,5.639,5.67,24.4,94.612,96.083,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.826999999999998,5.0,5.0,5.0,104.507
1.85,1,5.6129999999999995,5.626,5.632,24.752,94.895,96.141,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.563,5.0,5.0,5.0,104.508
1.9,1,5.682,5.513,5.742,24.112000000000002,94.789,95.91,64.9,58.4,31.4,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,20.124000000000002,5.0,5.0,5.0,104.512
1.95,1,5.623,5.502,5.579,24.566,94.965,96.083,64.7,58.4,31.4,91.5,64.9,90.3,95.6,92.0,812.6,812.6,812.6,19.652,5.0,5.0,5.0,104.508
2.0,1,5.422,5.494,5.575,24.697,95.0,96.169,64.7,58.4,31.4,91.5,64.9,90.3,95.6,92.0,812.6,812.6,812.6,20.241,5.0,5.0,5.0,104.507
2.05,1,5.484,5.752,5.461,24.125999999999998,94.93,96.025,64.7,58.4,31.4,91.5,64.9,90.3,95.6,92.0,812.6,812.6,812.6,19.259999999999998,5.0,5.0,5.0,104.51100000000001
2.1,1,5.622,5.516,5.63,23.84,95.105,96.398,64.7,58.4,31.4,91.5,64.9,90.3,95.6,92.0,812.6,812.6,812.6,20.195,5.0,5.0,5.0,104.515
2.15,1,5.364,5.557,5.498,23.415,95.175,96.083,64.7,58.4,31.4,91.5,64.9,90.3,95.6,92.0,812.6,812.6,812.6,19.567,5.0,5.0,5.0,104.51100000000001
2.2,1,5.614,5.577,5.575,23.134,95.418,96.28399999999999,64.7,58.4,31.4,91.5,64.9,90.3,95.6,92.0,812.6,812.6,812.6,20.085,5.0,5.0,5.0,104.514
2.25,1,5.449,5.435,5.377,23.309,95.175,96.083,64.7,58.4,31.4,91.5,64.9,90.3,95.6,92.0,812.6,812.6,812.6,19.732,5.0,5.0,5.0,104.514
2.3,1,5.8870000000000005,5.776,5.615,23.18,95.418,96.054,64.7,58.4,31.4,91.5,64.9,90.3,95.6,92.0,812.6,812.6,812.6,20.273,5.0,5.0,5.0,104.51
2.35,1,5.586,5.557,5.601,23.643,95.07,95.736,64.7,58.4,31.4,91.5,64.9,90.3,95.47399999999999,92.0,812.6,812.6,812.6,19.407,5.0,5.0,5.0,104.51
2.4,1,5.527,5.548,5.591,23.656,95.105,95.997,64.7,58.4,31.4,91.5,64.9,90.3,95.418,92.0,812.6,812.6,812.6,20.047,5.0,5.0,5.0,104.499
2.45,1,5.6579999999999995,5.484,5.609,23.485,95.34899999999999,95.707,64.7,58.4,31.4,91.5,64.9,90.3,95.404,92.0,812.6,812.6,812.6,19.337,5.0,5.0,5.0,104.51299999999999
2.5,1,5.434,5.587,5.759,35.747,95.244,95.881,64.7,58.4,31.4,91.5,64.9,90.3,95.40100000000001,92.0,812.6,812.6,812.6,19.996,5.0,5.0,5.0,104.51100000000001
2.55,1,5.603,5.673,5.47,57.468,95.175,95.59,64.7,58.4,31.4,91.5,64.9,90.163,95.4,92.0,812.6,812.6,812.6,19.372999999999998,5.0,5.0,5.0,104.507
2.6,1,5.5440000000000005,5.664,5.5920000000000005,89.84899999999999,95.07,95.443,64.7,58.4,31.4,91.5,64.9,90.115,95.4,92.0,812.6,812.6,812.6,19.798000000000002,5.0,5.0,5.0,104.512
