SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,5.614,5.002,97.631,91.41,91.275,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.502,90.8,93.9,18.087,5,5,5,104.414
0.05,1.0,5.431,5.454,5.056,66.863,91.6,91.372,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,18.372999999999998,5,5,5,104.40100000000001
0.1,1.0,5.591,5.588,5.104,45.437,91.372,90.229,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,18.576999999999998,5,5,5,104.41799999999999
0.15,1.0,5.837,5.605,5.001,33.706999999999994,91.638,90.428,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,18.78,5,5,5,104.40899999999999
0.2,1.0,5.594,5.542,5.007,18.738,91.789,91.146,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.028,5,5,5,104.417
0.25,1.0,5.486,5.591,5.033,33.203,91.902,91.211,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.281,5,5,5,104.412
0.3,1.0,5.517,5.465,5.002,36.21,91.86399999999999,91.339,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.278,5,5,5,104.413
0.35,1.0,5.58,5.527,5.018,32.883,92.237,91.563,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.445999999999998,5,5,5,104.40799999999999
0.4,1.0,5.485,5.486,5.056,43.885,92.014,91.467,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.417,5,5,5,104.417
0.45,1.0,5.593,5.487,5.072,61.917,92.2,91.785,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.634,5,5,5,104.404
0.5,1.0,5.446,5.7940000000000005,5.051,63.262,92.459,92.194,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.639000000000003,5,5,5,104.40899999999999
0.55,1.0,5.71,5.486,5.19,58.342,92.385,92.194,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.719,5,5,5,104.402
0.6,1.0,5.701,5.472,5.051,56.144,93.006,92.566,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.694000000000003,5,5,5,104.40899999999999
0.65,1.0,5.595,5.519,5.217,48.498999999999995,92.934,92.627,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.9,93.5,90.8,93.9,19.872,5,5,5,104.406
0.7,1.0,5.41,5.792,5.002,27.776999999999997,93.11399999999999,92.38,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.85,93.5,90.8,93.9,19.543,5,5,5,104.40899999999999
0.75,1.0,5.352,5.5,5.069,13.057,93.756,92.812,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.736,93.5,90.8,93.9,19.817999999999998,5,5,5,104.40799999999999
0.8,1.0,5.66,5.532,5.0,20.177,93.61399999999999,93.116,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.708,93.5,90.8,93.9,20.101,5,5,5,104.411
0.85,1.0,5.584,5.508,5.007,18.859,93.896,93.47800000000001,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.702,93.5,90.8,93.9,19.125,5,5,5,104.402
0.9,1.0,5.62,5.665,5.037,29.454,94.071,93.358,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.7,93.5,90.8,93.9,20.232,5,5,5,104.40299999999999
0.95,1.0,5.5760000000000005,5.631,5.085,22.442,93.896,93.508,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.7,93.5,90.8,93.9,19.148,5,5,5,104.40700000000001
1.0,1.0,5.657,5.582,5.037,23.119,94.10600000000001,93.568,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.7,93.5,90.8,93.9,20.105,5,5,5,104.40700000000001
1.05,1.0,5.65,5.46,5.064,26.947,94.24600000000001,94.013,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.7,93.5,90.8,93.9,19.079,5,5,5,104.404
1.1,1.0,5.403,5.51,5.057,26.730999999999998,94.10600000000001,93.657,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.7,93.5,90.8,93.9,19.988,5,5,5,104.40799999999999
1.15,1.0,5.942,5.614,5.003,26.239,94.28,93.954,64.8,54.9,29.9,100.0,69.4,94.6,99.4,93.7,93.5,90.8,93.9,19.194000000000003,5,5,5,104.402
1.2,1.0,5.48,5.447,5.049,26.775,94.10600000000001,93.954,64.8,54.9,29.9,100.0,69.4,94.6,99.35,93.7,93.5,90.8,93.9,19.972,5,5,5,104.40799999999999
