SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.48,5.968,5.251,97.662,92.781,92.529,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,17.560000000000002,5,5,5,104.48100000000001
0.05,1.0,6.651,5.971,5.275,67.85499999999999,92.945,92.132,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,18.375999999999998,5,5,5,104.486
0.1,1.0,6.1240000000000006,5.655,5.354,46.544,92.15100000000001,91.527,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,18.302999999999997,5,5,5,104.484
0.15,1.0,6.569,5.942,5.211,32.019000000000005,92.45100000000001,91.845,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,17.83,5,5,5,104.48700000000001
0.2,1.0,6.243,6.099,5.2620000000000005,17.272,92.65,91.903,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,18.107999999999997,5,5,5,104.48
0.25,1.0,6.676,6.014,5.221,33.557,92.65,92.132,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,18.634999999999998,5,5,5,104.486
0.3,1.0,6.269,6.143,5.267,36.153999999999996,92.814,92.10300000000001,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,18.144,5,5,5,104.48700000000001
0.35,1.0,6.18,5.912,5.237,35.772,92.91199999999999,91.98899999999999,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,17.967,5,5,5,104.484
0.4,1.0,6.664,6.131,5.218,49.381,92.97800000000001,92.473,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,18.546,5,5,5,104.48100000000001
0.45,1.0,6.547,6.574,5.227,60.637,93.07600000000001,92.642,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,18.582,5,5,5,104.49
0.5,1.0,6.434,5.805,5.149,63.736999999999995,93.30199999999999,92.866,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,17.987000000000002,5,5,5,104.48899999999999
0.55,1.0,6.607,5.8149999999999995,5.011,59.357,93.27,93.08800000000001,64.7,56.6,30.9,95.4,66.4,84.3,92.5,83.6,93.0,89.3,92.2,18.113,5,5,5,104.479
