SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,5.7059999999999995,5.019,97.538,92.59,91.074,59.7,58.2,29.3,99.8,67.7,90.947,86.1,83.8,91.3,90.0,94.4,19.262,5.0,5.0,5.0,104.65
0.05,1,5.73,5.897,5.0,68.768,92.748,91.542,59.7,58.2,29.3,99.8,67.7,90.911,86.1,83.8,91.3,90.0,94.4,20.396,5.0,5.0,5.0,104.66
0.1,1,5.423,5.518,5.059,45.544000000000004,92.999,91.074,59.7,58.2,29.3,99.8,67.7,90.903,86.1,83.8,91.3,90.0,94.4,19.250999999999998,5.0,5.0,5.0,104.654
0.15,1,5.314,5.864,5.0,33.465999999999994,92.558,90.85300000000001,59.7,58.2,29.3,99.8,67.7,90.90100000000001,86.1,83.8,91.3,90.0,94.4,20.384,5.0,5.0,5.0,104.661
0.2,1,5.758,5.534,5.03,19.284,92.399,90.567,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.3,90.0,94.4,19.332,5.0,5.0,5.0,104.656
0.25,1,5.394,5.776,5.015,34.964,92.399,90.94800000000001,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.3,90.0,94.4,20.381,5.0,5.0,5.0,104.65899999999999
0.3,1,5.63,5.675,5.0,36.760999999999996,92.303,90.726,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.3,90.0,94.4,19.238,5.0,5.0,5.0,104.65799999999999
0.35,1,5.51,5.572,5.001,32.951,92.842,91.01100000000001,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.22399999999999,90.0,94.4,20.679000000000002,5.0,5.0,5.0,104.65700000000001
0.4,1,5.787,5.871,5.0,45.994,92.779,90.631,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.206,90.0,94.4,19.337,5.0,5.0,5.0,104.652
0.45,1,5.388,5.771,5.017,63.288000000000004,92.748,91.51100000000001,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.20100000000001,90.0,94.263,20.249000000000002,5.0,5.0,5.0,104.655
0.5,1,5.704,5.795,5.067,65.583,92.779,91.57300000000001,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.2,90.0,94.215,20.191,5.0,5.0,5.0,104.646
0.55,1,5.375,5.501,5.0,60.188,93.217,92.002,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.2,90.0,94.204,19.137,5.0,5.0,5.0,104.66
0.6,1,5.459,5.547,5.099,57.588,93.31,92.577,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.2,90.0,94.20100000000001,20.172,5.0,5.0,5.0,104.656
0.65,1,5.454,5.775,5.024,56.565,93.52600000000001,92.964,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.2,90.0,94.2,19.183,5.0,5.0,5.0,104.662
0.7,1,5.55,5.645,5.001,53.747,93.619,93.288,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.2,90.0,94.2,20.304000000000002,5.0,5.0,5.0,104.65100000000001
0.75,1,5.391,5.744,5.144,31.101999999999997,93.985,93.579,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.2,90.0,94.2,19.243000000000002,5.0,5.0,5.0,104.664
0.8,1,5.839,5.584,5.001,16.133,93.863,93.492,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.2,90.0,94.2,20.235999999999997,5.0,5.0,5.0,104.65100000000001
0.85,1,5.3629999999999995,5.586,5.099,22.87,94.13600000000001,93.579,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.8,91.2,90.0,94.2,19.274,5.0,5.0,5.0,104.65799999999999
0.9,1,5.478,5.697,5.039,20.817,94.10600000000001,93.434,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.64699999999999,91.2,90.0,94.2,20.288,5.0,5.0,5.0,104.647
0.95,1,5.725,5.557,5.006,32.384,94.10600000000001,93.72399999999999,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.611,91.2,90.0,94.2,19.335,5.0,5.0,5.0,104.65700000000001
1.0,1,5.371,5.54,5.048,23.518,94.196,93.637,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.60300000000001,91.2,90.0,94.2,20.509,5.0,5.0,5.0,104.655
1.05,1,5.434,5.884,5.142,29.983,94.196,94.24,59.7,58.2,29.3,99.8,67.7,90.9,86.1,83.601,91.2,90.0,94.2,19.437,5.0,5.0,5.0,104.656
1.1,1,5.5329999999999995,5.527,5.147,30.487,94.10600000000001,93.89699999999999,60.0,58.1,29.4,99.7,67.5,90.9,86.1,83.6,91.2,90.0,94.2,20.695999999999998,5.0,5.0,5.0,104.65100000000001
1.15,1,5.67,5.698,5.0,28.458000000000002,94.46600000000001,94.184,60.0,58.1,29.4,99.7,67.5,90.9,86.1,83.6,91.2,90.0,94.2,19.612000000000002,5.0,5.0,5.0,104.647
1.2,1,5.666,5.724,5.044,30.241999999999997,94.196,94.069,60.0,58.1,29.4,99.7,67.5,90.9,86.1,83.6,91.2,90.0,94.2,20.606,5.0,5.0,5.0,104.65
1.25,1,5.448,5.506,5.0,30.026,94.49600000000001,94.26899999999999,60.0,58.1,29.4,99.7,67.5,90.9,86.1,83.6,91.2,90.0,94.2,19.289,5.0,5.0,5.0,104.65
1.3,1,5.371,5.564,5.004,29.978,94.764,94.608,60.0,58.1,29.4,99.7,67.5,90.9,86.1,83.6,91.2,90.0,94.2,20.374000000000002,5.0,5.0,5.0,104.649
1.35,1,5.702,5.558,5.0,29.607,94.91199999999999,94.665,60.0,58.1,29.4,99.7,67.5,90.9,86.1,83.6,91.2,90.0,94.2,19.2,5.0,5.0,5.0,104.652
1.4,1,5.57,5.486,5.005,29.281,94.764,94.833,60.0,58.1,29.4,99.7,67.5,90.9,86.1,83.6,91.2,90.0,94.2,20.101,5.0,5.0,5.0,104.648
1.45,1,5.333,5.848,5.021,28.774,94.675,95.139,60.0,58.1,29.4,99.7,67.5,90.9,86.1,83.6,91.2,90.0,94.2,19.064,5.0,5.0,5.0,104.66
