SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.2059999999999995,8.078,5.0,99.456,92.301,92.436,65.0,55.0,30.6,99.8,65.3,87.601,94.7,87.0,94.1,90.6,93.8,20.046,5,5,5,104.49
0.05,1.0,7.508,7.963,5.003,68.421,92.083,92.221,65.0,55.0,30.6,99.8,65.3,87.6,94.7,87.0,94.1,90.6,93.8,19.075,5,5,5,104.49
0.1,1.0,7.116,7.429,5.0,46.44,91.973,92.066,65.0,55.0,30.6,99.8,65.3,87.6,94.7,87.0,94.1,90.6,93.8,20.355,5,5,5,104.494
0.15,1.0,6.9719999999999995,7.702,5.003,33.775,91.42,91.53399999999999,65.0,55.0,30.6,99.8,65.3,87.6,94.7,87.0,94.1,90.6,93.64699999999999,19.069000000000003,5,5,5,104.499
0.2,1.0,7.275,7.84,5.0,18.516,92.119,92.066,65.0,55.0,30.6,99.8,65.3,87.6,94.675,87.0,94.1,90.6,93.611,20.271,5,5,5,104.49700000000001
0.25,1.0,7.138,8.145,5.002,32.294,92.264,92.528,65.0,55.0,30.6,99.8,65.3,87.6,94.618,87.0,94.1,90.6,93.60300000000001,19.035,5,5,5,104.491
0.3,1.0,7.112,7.716,5.0,35.161,92.373,92.589,65.0,55.0,30.6,99.8,65.3,87.6,94.604,87.0,94.1,90.6,93.601,20.402,5,5,5,104.48899999999999
0.35,1.0,7.141,7.77,5.001,33.519000000000005,92.337,92.681,65.0,55.0,30.6,99.8,65.3,87.6,94.601,87.0,94.1,90.6,93.6,19.016,5,5,5,104.494
0.4,1.0,7.006,7.864,5.0,47.511,92.22800000000001,93.134,65.0,55.0,30.6,99.8,65.3,87.6,94.6,87.0,94.1,90.6,93.6,20.451,5,5,5,104.493
0.45,1.0,7.018000000000001,7.7780000000000005,5.127,59.104,92.517,92.711,65.0,55.0,30.6,99.8,65.3,87.6,94.6,87.0,94.1,90.6,93.6,19.177999999999997,5,5,5,104.491
0.5,1.0,7.0760000000000005,7.694,5.036,62.336000000000006,93.192,93.164,65.0,55.0,30.6,99.8,65.3,87.6,94.6,87.0,94.1,90.6,93.6,20.591,5,5,5,104.492
0.55,1.0,6.967,7.7829999999999995,5.45,58.297,93.192,93.492,65.0,55.0,30.6,99.8,65.3,87.6,94.6,87.0,94.1,90.6,93.6,20.336,5,5,5,104.492
0.6,1.0,6.959,7.833,5.036,55.853,93.227,93.433,65.0,55.0,30.6,99.8,65.3,87.6,94.6,87.0,94.1,90.6,93.6,19.282,5,5,5,104.492
0.65,1.0,7.005,7.998,5.446,44.692,93.157,93.699,65.0,55.0,30.6,99.8,65.3,87.6,94.6,87.0,94.1,90.6,93.6,20.226,5,5,5,104.491
0.7,1.0,7.032,7.49,5.035,26.71,93.852,93.581,65.0,55.0,30.6,99.8,65.3,87.6,94.6,87.0,94.1,90.6,93.6,19.183,5,5,5,104.495
0.75,1.0,7.420999999999999,7.807,5.447,12.742,93.749,94.051,65.0,55.0,30.6,99.8,65.3,87.6,94.6,87.0,94.1,90.6,93.6,20.134999999999998,5,5,5,104.493
0.8,1.0,7.023,7.616,5.035,17.322000000000003,93.99,94.313,65.0,55.0,30.6,99.8,65.3,87.6,94.6,86.855,94.1,90.6,93.6,19.364,5,5,5,104.49700000000001
0.85,1.0,6.879,7.612,5.022,20.083,94.024,93.993,65.0,55.0,30.6,99.8,65.3,87.6,94.6,86.813,94.1,90.6,93.6,20.393,5,5,5,104.491
0.9,1.0,6.681,7.641,5.0,31.855999999999998,94.22800000000001,93.993,65.0,55.0,30.6,99.8,65.3,87.6,94.6,86.803,94.1,90.6,93.6,19.27,5,5,5,104.49700000000001
0.95,1.0,6.552,7.627,5.003,22.495,94.194,93.846,65.0,55.0,30.6,99.8,65.3,87.6,94.6,86.801,94.1,90.6,93.6,20.434,5,5,5,104.48899999999999
1.0,1.0,7.008,7.189,5.041,22.745,94.024,94.313,65.0,55.0,30.6,99.8,65.3,87.6,94.6,86.8,94.1,90.6,93.6,19.359,5,5,5,104.48700000000001
