SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.554,5.622,5.003,95.916,92.192,91.422,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.555,5,5,5,104.537
0.05,1.0,6.428,5.859,5.0,67.939,92.156,91.515,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.4719999999999995,5,5,5,104.536
0.1,1.0,6.035,6.034,5.081,45.358000000000004,91.319,90.533,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.718999999999999,5,5,5,104.522
0.15,1.0,6.138,5.84,5.013,29.523000000000003,91.208,90.821,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.3580000000000005,5,5,5,104.525
0.2,1.0,6.266,5.665,5.002,14.953,91.722,91.139,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.417,5,5,5,104.52799999999999
0.25,1.0,6.3469999999999995,5.7059999999999995,5.003,29.348000000000003,92.048,91.044,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.526,5,5,5,104.531
0.3,1.0,6.3759999999999994,5.834,5.002,33.298,92.335,91.702,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.407,5,5,5,104.536
0.35,1.0,6.459,5.7509999999999994,5.0,39.104,91.904,91.296,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.67,5,5,5,104.52799999999999
0.4,1.0,6.373,5.616,5.0,49.763000000000005,92.192,91.764,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.389,5,5,5,104.531
0.45,1.0,6.488,5.883,5.006,59.985,92.47800000000001,92.01100000000001,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.389,5,5,5,104.535
0.5,1.0,6.326,5.694,5.428,62.961000000000006,92.442,91.98,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.3,7.447,5,5,5,104.527
0.55,1.0,6.196,5.858,5.076,58.869,93.006,92.498,66.2,55.3,29.5,95.2,78.0,93.0,100.9,93.0,95.0,91.8,95.14699999999999,7.093,5,5,5,104.535
0.6,1.0,6.338,5.665,5.345,56.9,93.07600000000001,92.79899999999999,66.2,55.3,29.5,95.2,78.0,93.0,100.81200000000001,93.0,95.0,91.8,95.111,7.356,5,5,5,104.53200000000001
0.65,1.0,6.0920000000000005,5.641,5.001,46.571000000000005,93.18,92.709,66.2,55.3,29.5,95.2,78.0,93.0,100.727,93.0,94.863,91.8,95.10300000000001,7.352,5,5,5,104.529
0.7,1.0,6.2940000000000005,5.566,5.003,27.112,93.628,92.949,66.2,55.3,29.5,95.2,78.0,93.0,100.706,93.0,94.815,91.8,95.101,7.336,5,5,5,104.53200000000001
0.75,1.0,6.448,5.607,5.0,13.056000000000001,93.867,93.393,66.2,55.3,29.5,95.2,78.0,93.0,100.70100000000001,93.0,94.804,91.8,95.1,7.458,5,5,5,104.535
0.8,1.0,6.098,5.804,5.003,18.255000000000003,93.934,93.393,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.847,94.801,91.8,95.1,7.324,5,5,5,104.529
0.85,1.0,6.253,5.623,5.0,20.274,93.66199999999999,93.48100000000001,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.811,94.8,91.8,95.1,7.362,5,5,5,104.521
0.9,1.0,6.398,5.834,5.003,31.906,94.036,93.334,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.803,94.8,91.8,95.1,6.977,5,5,5,104.53
0.95,1.0,5.819,5.499,5.0,22.654,94.002,93.51100000000001,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.801,94.8,91.8,95.1,7.2940000000000005,5,5,5,104.53399999999999
1.0,1.0,5.937,5.986,5.01,21.802,94.07,93.773,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.8,95.1,7.257,5,5,5,104.53399999999999
1.05,1.0,6.201,5.8469999999999995,5.0,26.866,94.10300000000001,93.657,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.8,95.1,7.202,5,5,5,104.537
1.1,1.0,5.954,5.817,5.003,26.7,94.204,93.686,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.8,95.1,7.671,5,5,5,104.536
1.15,1.0,5.975,5.668,5.0,25.854,94.305,93.918,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.8,95.1,7.229,5,5,5,104.535
1.2,1.0,6.071,5.816,5.0,26.11,94.305,94.12,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.8,95.1,7.203,5,5,5,104.53399999999999
1.25,1.0,6.009,5.697,5.0,26.146,94.33800000000001,94.235,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.8,95.1,7.243,5,5,5,104.53299999999999
1.3,1.0,6.148,5.858,5.001,25.526999999999997,94.271,94.206,66.2,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.8,95.1,6.813000000000001,5,5,5,104.529
1.35,1.0,5.811,5.587,5.0,25.647,94.77,94.52,66.0,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.64699999999999,95.1,7.272,5,5,5,104.537
1.4,1.0,5.709,6.247,5.004,25.639,94.372,94.719,66.0,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.611,95.1,7.282,5,5,5,104.53200000000001
1.45,1.0,6.055,5.735,5.0,26.267,94.472,94.719,66.0,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.60300000000001,95.1,7.275,5,5,5,104.53299999999999
1.5,1.0,6.301,5.75,5.002,26.136999999999997,94.967,94.86,66.0,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.601,95.1,7.765000000000001,5,5,5,104.529
1.55,1.0,6.292,5.619,5.0,26.309,94.934,95.223,66.0,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.6,95.1,7.271,5,5,5,104.535
1.6,1.0,6.017,5.9990000000000006,5.066,25.45,95.163,95.223,66.0,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.6,95.1,7.271,5,5,5,104.52799999999999
1.65,1.0,5.913,5.709,5.0,26.195999999999998,95.065,95.307,66.0,55.3,29.5,95.2,78.0,93.0,100.7,92.8,94.8,91.6,95.1,7.307,5,5,5,104.53200000000001
1.7,1.0,5.821,5.673,5.001,26.392,94.967,95.445,66.0,55.3,29.5,95.2,78.0,92.863,100.7,92.8,94.8,91.6,95.1,6.779,5,5,5,104.52600000000001
1.75,1.0,5.846,5.514,5.0,26.129,94.934,95.307,66.0,55.3,29.5,95.2,78.0,92.815,100.7,92.8,94.8,91.6,95.1,7.2010000000000005,5,5,5,104.536
1.8,1.0,5.909,5.6690000000000005,5.002,26.355999999999998,95.033,95.223,66.0,55.3,29.5,95.2,78.0,92.804,100.7,92.8,94.8,91.6,95.1,7.207,5,5,5,104.53200000000001
1.85,1.0,6.072,5.621,5.0,26.416,95.32600000000001,95.473,66.0,55.3,29.5,95.2,78.0,92.801,100.7,92.8,94.8,91.6,95.1,7.234999999999999,5,5,5,104.53399999999999
1.9,1.0,6.007,5.5649999999999995,5.002,25.173,95.358,95.528,66.0,55.3,29.5,95.2,78.0,92.8,100.7,92.8,94.8,91.6,95.1,6.904,5,5,5,104.531
1.95,1.0,5.767,5.617,5.0,25.156,95.55199999999999,95.884,66.0,55.3,29.5,95.2,78.0,92.8,100.7,92.8,94.8,91.6,95.1,7.209,5,5,5,104.53299999999999
2.0,1.0,6.3740000000000006,5.841,5.004,24.519000000000002,95.55199999999999,95.775,66.0,55.3,29.5,95.2,78.0,92.8,100.7,92.8,94.8,91.6,95.1,7.288,5,5,5,104.529
2.05,1.0,6.426,5.527,5.0,23.919,95.584,95.803,66.0,55.3,29.5,95.2,78.0,92.8,100.7,92.8,94.8,91.6,95.1,7.307,5,5,5,104.536
2.1,1.0,6.293,5.5440000000000005,5.002,23.910999999999998,95.68,95.803,66.0,55.3,29.5,95.2,78.0,92.8,100.7,92.8,94.8,91.6,95.1,7.552,5,5,5,104.53200000000001
2.15,1.0,5.681,5.574,5.0,22.935,95.712,96.075,66.0,55.3,29.5,95.2,78.0,92.8,100.7,92.8,94.8,91.6,95.1,7.367,5,5,5,104.541
2.2,1.0,6.203,5.791,5.004,23.185,95.744,96.102,66.0,55.3,29.5,95.2,78.0,92.8,100.7,92.8,94.8,91.6,95.1,7.316,5,5,5,104.538
2.25,1.0,5.902,5.694,5.0,23.762,95.423,95.96600000000001,66.0,55.3,29.5,95.2,78.0,92.8,100.7,92.8,94.8,91.6,95.1,7.287,5,5,5,104.538
2.3,1.0,5.984,5.643,5.057,23.877,95.391,96.291,66.0,55.3,29.5,95.2,78.0,92.8,100.56299999999999,92.8,94.8,91.6,95.1,7.053,5,5,5,104.541
2.35,1.0,5.929,6.087,5.0,24.312,95.358,95.775,66.0,55.3,29.5,95.2,78.0,92.8,100.515,92.8,94.8,91.6,95.1,7.316,5,5,5,104.536
