SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,9.121,5.361,99.07,90.795,90.898,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,95.1,96.2,11.485,5.0,5.0,5.0,104.76899999999999
0.05,1,6.17,6.712,5.165,69.51899999999999,90.933,91.37,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,95.05,96.2,11.323,5.0,5.0,5.0,104.766
0.1,1,6.272,6.301,5.052,42.293,91.071,91.691,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.936,96.2,11.294,5.0,5.0,5.0,104.775
0.15,1,5.8759999999999994,15.722000000000001,5.169,31.288,90.551,90.65899999999999,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.908,96.2,11.135,5.0,5.0,5.0,104.762
0.2,1,5.784,6.798,5.267,18.617,90.829,91.517,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.902,96.2,11.254,5.0,5.0,5.0,104.773
0.25,1,6.032,5.551,5.241,24.096,90.795,91.10600000000001,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,10.64,5.0,5.0,5.0,104.773
0.3,1,5.74,6.031,5.238,33.057,90.967,91.046,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,10.588,5.0,5.0,5.0,104.76899999999999
0.35,1,6.069,6.899,5.112,40.356,90.795,91.165,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,10.716000000000001,5.0,5.0,5.0,104.76700000000001
0.4,1,6.279,8.431000000000001,5.086,53.086000000000006,91.002,91.282,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,10.884,5.0,5.0,5.0,104.77
0.45,1,6.019,5.447,5.054,60.608999999999995,91.071,91.458,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,10.940000000000001,5.0,5.0,5.0,104.76799999999999
0.5,1,5.892,6.789,5.109,63.486999999999995,91.548,91.778,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.156,5.0,5.0,5.0,104.77600000000001
0.55,1,5.971,5.515,5.173,60.251000000000005,91.581,91.72,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.309000000000001,5.0,5.0,5.0,104.772
0.6,1,6.106,18.511,5.13,57.985,91.85,92.465,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.362,5.0,5.0,5.0,104.775
0.65,1,5.651,6.495,5.13,56.445,92.05,92.238,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.297999999999998,5.0,5.0,5.0,104.77
0.7,1,6.26,7.834,5.082,55.233000000000004,92.348,92.831,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.746,5.0,5.0,5.0,104.775
0.75,1,5.901,6.123,5.076,31.802,92.447,92.803,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.812999999999999,5.0,5.0,5.0,104.77
0.8,1,6.154,6.732,5.167,17.267000000000003,92.83800000000001,93.221,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.873,5.0,5.0,5.0,104.771
0.85,1,6.267,5.527,5.207,22.901,93.161,93.027,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.602,5.0,5.0,5.0,104.766
0.9,1,6.287,5.611,5.196,24.709,93.032,93.304,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.607,5.0,5.0,5.0,104.772
0.95,1,6.189,6.644,5.28,33.619,92.348,93.469,59.7,54.9,30.3,95.6,75.9,90.4,98.8,91.5,95.9,94.9,96.2,11.591000000000001,5.0,5.0,5.0,104.766
1.0,1,5.9879999999999995,7.457,5.233,27.153000000000002,92.83800000000001,93.414,59.7,54.9,30.3,95.6,75.9,90.4,98.663,91.5,95.9,94.9,96.2,11.627,5.0,5.0,5.0,104.765
1.05,1,6.035,5.707,5.154,21.172,92.936,93.414,59.7,54.9,30.3,95.6,75.9,90.4,98.615,91.5,95.9,94.9,96.2,11.217,5.0,5.0,5.0,104.764
1.1,1,5.554,8.118,5.122,26.046999999999997,92.903,93.689,59.7,54.9,30.3,95.6,75.9,90.4,98.604,91.5,95.9,94.9,96.2,11.221,5.0,5.0,5.0,104.76899999999999
1.15,1,5.927,5.865,5.187,26.754,93.097,93.852,59.7,54.9,30.3,95.6,75.9,90.4,98.601,91.5,95.9,94.9,96.2,11.114,5.0,5.0,5.0,104.76
1.2,1,5.857,8.055,5.13,26.469,93.417,93.77,59.7,54.9,30.3,95.6,75.9,90.4,98.6,91.5,95.9,94.9,96.2,11.011,5.0,5.0,5.0,104.765
1.25,1,5.984,11.982,5.218,26.732,93.449,94.095,59.7,54.9,30.3,95.6,75.9,90.4,98.6,91.5,95.9,94.9,96.2,10.891,5.0,5.0,5.0,104.762
1.3,1,5.864,6.175,5.219,26.831999999999997,93.607,94.095,59.7,54.9,30.3,95.6,75.9,90.4,98.6,91.413,95.747,94.9,96.2,10.867,5.0,5.0,5.0,104.762
1.35,1,5.771,8.582,5.116,27.04,93.733,94.257,59.7,54.9,30.3,95.6,75.9,90.4,98.6,91.327,95.711,94.9,96.2,10.281,5.0,5.0,5.0,104.762
