SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.415,5.505,5.074,98.12700000000001,92.428,92.02199999999999,65.1,55.0,29.4,99.5,68.5,87.801,95.4,87.7,94.6,91.2,94.3,18.887999999999998,5,5,5,104.34299999999999
0.05,1,5.495,5.489,5.177,67.426,92.597,92.02199999999999,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.7,94.6,91.2,94.3,19.47,5,5,5,104.345
0.1,1,5.37,5.574,5.151,44.925,91.602,91.434,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.7,94.6,91.2,94.3,18.094,5,5,5,104.335
0.15,1,5.433,5.485,5.139,31.774,91.77600000000001,90.925,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.7,94.6,91.2,94.3,19.201,5,5,5,104.339
0.2,1,5.427,5.475,5.119,16.64,92.087,91.759,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.7,94.6,91.2,94.3,18.497999999999998,5,5,5,104.34200000000001
0.25,1,5.428,5.484,5.122,35.298,92.018,91.817,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.7,94.6,91.2,94.3,19.583,5,5,5,104.34200000000001
0.3,1,5.44,5.677,5.466,35.278000000000006,92.665,92.02199999999999,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.7,94.6,91.2,94.3,18.934,5,5,5,104.337
0.35,1,5.431,5.513,5.163,35.307,92.69800000000001,92.138,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.547,94.46300000000001,91.2,94.3,19.65,5,5,5,104.34
0.4,1,5.364,5.571,5.13,50.493,92.563,91.934,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.51100000000001,94.415,91.2,94.3,19.019,5,5,5,104.34
0.45,1,5.325,5.433,5.092,60.912,92.631,92.514,65.1,55.0,29.4,99.5,68.5,87.8,95.4,87.503,94.404,91.2,94.3,20.072000000000003,5,5,5,104.346
