SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.808,5.917,5.013,26.636,94.73,95.171,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.023,90.9,94.0,19.357,5,5,5,104.611
1.4,1.0,5.599,5.6899999999999995,5.011,26.875,94.96600000000001,95.34100000000001,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.006,90.9,94.0,20.324,5,5,5,104.618
1.45,1.0,5.929,5.6530000000000005,5.026,26.874000000000002,94.798,95.734,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.001,90.9,94.0,19.354,5,5,5,104.609
1.5,1.0,5.538,5.5809999999999995,5.058,26.798000000000002,94.865,95.454,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,20.268,5,5,5,104.613
1.55,1.0,5.7379999999999995,5.53,5.02,26.686,95.234,95.594,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,19.427999999999997,5,5,5,104.611
1.6,1.0,5.453,5.594,5.047,26.566999999999997,95.268,95.818,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,20.485,5,5,5,104.62
1.65,1.0,5.475,5.534,5.026,26.294,94.831,95.79,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,19.521,5,5,5,104.611
1.7,1.0,5.774,5.768,5.029,26.500999999999998,95.20100000000001,95.929,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,19.703,5,5,5,104.613
1.75,1.0,5.298,5.744,5.034,26.303,95.168,95.873,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,20.665,5,5,5,104.616
1.8,1.0,5.483,5.853,5.118,26.218000000000004,95.268,95.818,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,19.497,5,5,5,104.611
1.85,1.0,5.422,5.803,5.001,25.695999999999998,95.20100000000001,96.205,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,20.709000000000003,5,5,5,104.61399999999999
1.9,1.0,6.167,5.67,5.011,25.332,95.533,96.178,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,19.381,5,5,5,104.60700000000001
1.95,1.0,5.506,5.781,5.04,24.91,95.368,95.929,65.2,55.0,30.1,100.2,68.9,89.3,95.8,88.6,94.0,90.9,94.0,20.399,5,5,5,104.61399999999999
2.0,1.0,5.47,6.234,5.054,24.44,95.665,96.04,65.3,55.1,30.0,100.2,68.8,89.3,95.8,88.6,94.0,90.9,94.0,19.192999999999998,5,5,5,104.61
2.05,1.0,5.516,5.619,5.002,23.695999999999998,95.764,96.233,65.3,55.1,30.0,100.2,68.8,89.25,95.8,88.6,94.0,90.9,94.0,20.115000000000002,5,5,5,104.611
2.1,1.0,5.472,5.697,5.007,24.099,95.632,96.425,65.3,55.1,30.0,100.2,68.8,89.13600000000001,95.8,88.6,94.0,90.9,94.0,19.105,5,5,5,104.61200000000001
2.15,1.0,5.54,5.8870000000000005,5.007,22.8,95.895,96.425,65.3,55.1,30.0,100.2,68.8,89.108,95.8,88.6,94.0,90.9,94.0,20.508,5,5,5,104.611
2.2,1.0,5.629,6.1240000000000006,5.061,22.845,95.69800000000001,96.205,65.3,55.1,30.0,100.2,68.8,89.102,95.8,88.6,94.0,90.9,94.0,19.348,5,5,5,104.609
2.25,1.0,5.683,5.804,5.0,23.584,95.83,96.315,65.3,55.1,30.0,100.2,68.8,89.1,95.8,88.6,94.0,90.78399999999999,94.0,20.397,5,5,5,104.613
2.3,1.0,5.644,5.784,5.008,24.464000000000002,95.73100000000001,96.26,65.3,55.1,30.0,100.2,68.8,89.1,95.8,88.6,94.0,90.72,94.0,19.084000000000003,5,5,5,104.61399999999999
2.35,1.0,5.405,6.159,5.038,23.695,95.6,96.288,65.3,55.1,30.0,100.2,68.8,89.1,95.8,88.6,94.0,90.705,94.0,20.134999999999998,5,5,5,104.611
2.4,1.0,5.424,5.6579999999999995,5.039,24.116,95.40100000000001,96.04,65.3,55.1,30.0,100.2,68.8,89.1,95.73100000000001,88.6,94.0,90.70100000000001,94.0,19.255000000000003,5,5,5,104.60700000000001
2.45,1.0,5.504,5.632,5.077,46.993,95.764,95.818,65.3,55.1,30.0,100.2,68.8,89.1,95.631,88.6,94.0,90.7,94.0,20.448,5,5,5,104.604
2.5,1.0,5.5760000000000005,5.818,5.02,76.324,95.234,95.734,65.3,55.1,30.0,100.2,68.8,89.1,95.607,88.6,94.0,90.7,94.0,19.040999999999997,5,5,5,104.613
2.55,1.0,5.409,5.531,5.031,112.05799999999999,95.40100000000001,95.538,65.3,55.1,30.0,100.2,68.8,89.1,95.602,88.6,94.0,90.7,94.0,19.919,5,5,5,104.60799999999999
2.6,1.0,5.616,6.016,5.171,142.628,95.69800000000001,96.205,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.6,94.0,90.7,94.0,18.902,5,5,5,104.595
2.65,1.0,5.83,5.605,5.016,166.934,95.632,95.678,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.513,94.0,90.7,94.0,20.302,5,5,5,104.589
2.7,1.0,5.774,5.504,5.045,178.545,95.6,95.79,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.42699999999999,94.0,90.7,94.0,20.085,5,5,5,104.586
2.75,1.0,5.68,5.652,5.014,180.3,95.6,95.984,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.406,94.0,90.7,94.0,19.511,5,5,5,104.587
2.8,1.0,5.457,5.776,5.164,174.076,95.533,95.818,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.402,94.0,90.7,94.0,19.84,5,5,5,104.59
2.85,1.0,5.617,5.824,5.001,150.49200000000002,95.6,95.845,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.64,5,5,5,104.595
2.9,1.0,5.766,5.756,5.047,122.169,95.5,95.845,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.958,5,5,5,104.59
2.95,1.0,5.311,5.9399999999999995,5.095,90.244,95.73100000000001,95.762,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.680999999999997,5,5,5,104.587
3.0,1.0,5.394,6.103,5.153,67.083,95.69800000000001,96.178,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.999000000000002,5,5,5,104.589
3.05,1.0,5.635,5.9990000000000006,5.052,52.731,95.567,95.566,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.503,5,5,5,104.589
3.1,14.0,5.664,6.017,5.086,115.04799999999999,95.83,95.984,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.761,5,5,5,104.59299999999999
3.15,14.0,5.494,5.74,5.157,97.861,95.567,95.65,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.259999999999998,5,5,5,104.59100000000001
3.2,14.0,5.5920000000000005,5.632,5.056,77.866,95.40100000000001,95.706,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.766,5,5,5,104.588
3.25,14.0,5.448,5.673,5.0,51.61,95.5,95.51,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.477,5,5,5,104.59200000000001
3.3,14.0,5.378,5.833,5.055,49.183,95.168,95.51,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.93,5,5,5,104.59200000000001
3.35,14.0,5.385,5.633,5.014,53.891999999999996,95.434,95.171,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.599,5,5,5,104.59299999999999
3.4,14.0,5.448,5.639,5.007,58.169,95.5,95.65,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,20.015,5,5,5,104.589
3.45,14.0,5.508,5.774,5.007,62.131,95.334,95.734,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,94.0,90.7,94.0,19.465,5,5,5,104.588
3.5,14.0,5.816,5.945,5.016,67.548,95.467,95.39699999999999,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.855,90.7,94.0,19.98,5,5,5,104.587
3.55,14.0,5.372,5.973,5.002,108.23899999999999,95.533,96.012,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.813,90.7,94.0,19.237000000000002,5,5,5,104.587
3.6,14.0,5.553,5.655,5.003,134.583,95.20100000000001,95.622,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.803,90.7,94.0,19.739,5,5,5,104.585
3.65,14.0,5.365,5.6690000000000005,5.002,152.624,95.03399999999999,95.482,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.801,90.7,93.913,19.463,5,5,5,104.587
3.7,14.0,5.52,5.666,5.001,165.321,94.865,95.566,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.8,90.7,93.827,20.11,5,5,5,104.585
3.75,14.0,5.563,5.678,5.003,173.24400000000003,95.168,95.454,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.8,90.7,93.806,19.320999999999998,5,5,5,104.586
3.8,14.0,5.424,5.644,5.017,179.19,95.301,95.482,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.8,90.7,93.801,20.262,5,5,5,104.587
3.85,14.0,5.457,5.769,5.0,179.575,95.234,95.369,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.174,5,5,5,104.588
3.9,14.0,5.364,5.655,5.003,174.838,95.101,94.914,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.953,5,5,5,104.587
3.95,14.0,5.328,5.72,5.017,175.477,95.334,95.0,65.3,55.1,30.0,100.2,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.130000000000003,5,5,5,104.59100000000001
4.0,14.0,5.492,5.944,5.004,176.43900000000002,95.234,95.369,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.908,5,5,5,104.59
4.05,14.0,5.359,5.785,5.001,173.523,95.368,95.566,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.122,5,5,5,104.587
4.1,14.0,5.451,5.88,5.003,173.601,95.20100000000001,95.22800000000001,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,20.047,5,5,5,104.59200000000001
4.15,14.0,5.491,5.937,5.001,175.643,95.467,94.8,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.195,5,5,5,104.586
4.17,3.0,5.447,5.684,5.024,174.112,95.0,94.971,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.72,5,5,5,104.585
4.19,3.0,5.466,5.918,5.004,170.037,94.251,94.045,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.585,5,5,5,104.595
4.21,3.0,5.43,5.789,5.002,154.287,94.96600000000001,94.88600000000001,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.712,5,5,5,104.587
4.23,3.0,5.555,5.943,5.001,135.627,95.168,94.742,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.83,5,5,5,104.59
4.25,3.0,5.339,5.606,5.05,118.95299999999999,95.0,95.142,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.722,5,5,5,104.59
4.27,3.0,5.376,5.915,5.019,99.814,95.0,95.256,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.857999999999997,5,5,5,104.584
4.29,3.0,5.483,5.838,5.024,84.824,94.798,94.598,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.82,5,5,5,104.59299999999999
4.31,3.0,5.347,6.077,5.005,89.35700000000001,95.03399999999999,95.11399999999999,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.642000000000003,5,5,5,104.589
4.33,3.0,5.378,6.494,5.002,80.367,95.20100000000001,95.28399999999999,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.709000000000003,5,5,5,104.296
4.35,3.0,5.37,5.833,5.049,76.52,95.134,95.312,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.705,5,5,5,103.47399999999999
4.37,3.0,5.375,6.224,5.081,59.345,95.168,95.312,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.794,5,5,5,102.02600000000001
4.39,3.0,5.329,5.975,5.006,53.463,95.20100000000001,95.227,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.750999999999998,5,5,5,100.964
4.41,3.0,5.33,6.265,5.003,50.73,94.933,95.453,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.835,5,5,5,99.59200000000001
4.43,3.0,5.42,6.098,5.015,41.251999999999995,95.067,95.594,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.735999999999997,5,5,5,98.44200000000001
4.45,3.0,5.337,6.125,5.012,44.411,95.334,95.11399999999999,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.683,5,5,5,97.314
4.47,3.0,5.329,6.471,5.001,48.148999999999994,95.20100000000001,95.0,65.3,55.1,30.0,100.8,68.8,89.1,95.6,88.4,93.8,90.7,93.8,19.795,5,5,5,96.387
4.49,3.0,5.405,5.712,5.001,51.902,94.933,95.227,65.3,55.1,30.0,100.8,68.8,89.1,95.531,88.4,93.8,90.7,93.8,19.644,5,5,5,95.47
4.51,3.0,5.34,5.777,5.002,55.458,95.067,95.256,65.3,55.1,30.0,100.8,68.8,89.1,95.47399999999999,88.4,93.8,90.7,93.8,19.73,5,5,5,94.579
4.53,3.0,5.365,6.652,5.002,58.511,95.20100000000001,95.029,65.3,55.1,30.0,100.8,68.8,89.1,95.442,88.4,93.8,90.7,93.8,19.58,5,5,5,93.71700000000001
4.55,3.0,5.335,5.855,5.002,63.121,95.101,95.39699999999999,65.3,55.1,30.0,100.8,68.8,89.1,95.423,88.4,93.8,90.7,93.8,19.462,5,5,5,92.84200000000001
4.57,3.0,5.355,5.9,5.002,67.33600000000001,95.134,95.312,65.3,55.1,30.0,100.8,68.8,89.1,95.413,88.4,93.8,90.675,93.8,19.588,5,5,5,91.96799999999999
4.59,3.0,5.331,5.744,5.001,71.903,95.467,95.453,65.3,55.1,30.0,100.8,68.8,89.1,95.407,88.4,93.8,90.598,93.8,19.535,5,5,5,91.158
4.61,3.0,5.35,5.737,5.005,76.582,95.301,95.057,65.3,55.1,30.0,100.8,68.8,89.1,95.404,88.4,93.8,90.555,93.8,19.393,5,5,5,90.336
4.63,3.0,5.355,6.2059999999999995,5.004,81.286,94.831,95.39699999999999,65.3,55.1,30.0,100.8,68.8,89.1,95.402,88.4,93.8,90.531,93.8,19.537,5,5,5,89.498
4.65,3.0,5.334,6.286,5.029,83.081,95.101,95.39699999999999,65.3,55.1,30.0,100.8,68.8,89.1,95.40100000000001,88.4,93.8,90.518,93.8,19.371,5,5,5,88.71300000000001
4.67,3.0,5.33,5.922,5.004,85.583,95.268,95.734,65.3,55.1,30.0,100.8,68.8,89.1,95.40100000000001,88.4,93.8,90.51,93.8,19.342,5,5,5,87.946
4.69,3.0,5.328,5.93,5.008,83.952,95.368,95.622,65.3,55.1,30.0,100.8,68.8,89.013,95.4,88.4,93.8,90.506,93.8,19.243000000000002,5,5,5,87.079
4.71,3.0,5.33,6.487,5.017,83.471,95.467,96.315,65.3,55.1,30.0,100.8,68.8,88.96300000000001,95.4,88.4,93.8,90.503,93.8,18.964,5,5,5,86.183
4.73,3.0,5.398,6.328,5.002,82.22,95.368,96.94,65.3,55.1,30.0,100.8,68.8,88.936,95.4,88.4,93.8,90.502,93.8,19.052,5,5,5,85.286
4.75,3.0,5.393,6.253,5.01,80.97399999999999,95.301,97.554,65.3,55.1,30.0,100.8,68.8,88.92,95.4,88.4,93.8,90.501,93.8,19.237000000000002,5,5,5,84.38
4.77,3.0,5.367,6.259,5.018,79.78399999999999,95.168,98.18299999999999,65.3,55.1,30.0,100.8,68.8,88.911,95.4,88.4,93.8,90.501,93.8,19.038,5,5,5,83.513
4.79,3.0,5.331,5.966,5.012,78.786,95.234,99.309,65.3,55.1,30.0,100.8,68.8,88.906,95.4,88.4,93.8,90.5,93.8,19.052,5,5,5,82.596
4.81,3.0,5.328,6.054,5.002,78.016,95.134,101.29299999999999,65.3,55.1,30.0,100.8,68.8,88.904,95.4,88.4,93.8,90.5,93.8,19.087,5,5,5,81.745
4.83,3.0,5.383,5.791,5.072,77.679,95.20100000000001,103.65100000000001,65.3,55.1,30.0,100.8,68.8,88.902,95.4,88.4,93.8,90.5,93.8,19.232,5,5,5,80.857
4.85,3.0,5.3629999999999995,5.78,5.008,77.905,95.334,106.171,65.3,55.1,30.0,100.8,68.8,88.90100000000001,95.4,88.4,93.8,90.5,93.8,19.022,5,5,5,79.98
4.87,3.0,5.331,5.891,5.002,77.628,95.6,111.72,65.3,55.1,30.0,100.8,68.8,88.90100000000001,95.4,88.4,93.8,90.5,93.8,19.02,5,5,5,79.139
4.89,3.0,5.382,6.548,5.049,77.916,95.301,121.01799999999999,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.331,93.8,90.5,93.8,19.091,5,5,5,78.265
4.91,3.0,5.383,6.921,5.005,78.16199999999999,95.5,133.48899999999998,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.274,93.8,90.5,93.8,19.076999999999998,5,5,5,77.40100000000001
4.93,3.0,5.334,6.586,5.007,78.432,95.5,153.734,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.242,93.8,90.5,93.8,18.935000000000002,5,5,5,76.572
4.95,3.0,5.329,6.828,5.002,78.811,95.69800000000001,206.896,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.223,93.8,90.5,93.8,18.956,5,5,5,75.735
4.97,3.0,5.366,7.21,5.056,78.994,96.797,243.82,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.21300000000001,93.8,90.5,93.8,19.055,5,5,5,74.89
4.99,3.0,5.402,7.511,5.003,79.628,98.92,238.93400000000003,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.207,93.8,90.5,93.8,19.086,5,5,5,74.036
5.01,3.0,5.373,7.588,5.001,79.86,101.11200000000001,235.62900000000002,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.204,93.8,90.5,93.8,18.938,5,5,5,73.202
5.03,3.0,5.419,8.595,5.055,80.14,103.82799999999999,234.25900000000001,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.202,93.8,90.5,93.8,19.066,5,5,5,72.34100000000001
5.05,3.0,5.516,8.466000000000001,5.025,80.153,107.525,233.544,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.20100000000001,93.8,90.5,93.8,19.075,5,5,5,71.52000000000001
5.07,3.0,5.352,9.068000000000001,5.023,80.783,111.82600000000001,233.519,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.20100000000001,93.8,90.5,93.8,19.051,5,5,5,70.667
5.09,3.0,5.329,9.136,5.002,80.918,117.005,233.757,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.8,90.5,93.8,19.048000000000002,5,5,5,69.811
5.11,3.0,5.364,9.543,5.017,81.469,123.175,233.795,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.775,90.5,93.8,18.997,5,5,5,68.981
5.13,3.0,5.336,9.7,5.018,81.671,131.477,233.607,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.69800000000001,90.5,93.8,19.128,5,5,5,68.131
5.15,3.0,5.33,10.229,5.004,82.053,142.438,233.257,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.655,90.5,93.8,19.149,5,5,5,67.27799999999999
5.17,3.0,5.33,10.237,5.048,81.65100000000001,153.375,232.657,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.631,90.5,93.8,19.04,5,5,5,66.40100000000001
5.19,3.0,5.375,10.537,5.004,79.436,166.534,231.747,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.618,90.5,93.8,19.017000000000003,5,5,5,65.46600000000001
5.21,3.0,5.587,11.693,5.002,76.997,194.47400000000002,230.74,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.61,90.5,93.8,19.043,5,5,5,64.546
5.23,3.0,5.39,12.269,5.002,75.26,247.095,229.65,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.60600000000001,90.5,93.8,19.157,5,5,5,63.578
5.25,3.0,5.5,12.642,5.001,73.2,242.34,228.649,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.60300000000001,90.5,93.8,19.137999999999998,5,5,5,62.663999999999994
5.27,3.0,5.558,13.391,5.152,72.09100000000001,238.585,227.676,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.602,90.5,93.8,19.079,5,5,5,61.748999999999995
5.29,3.0,5.481,14.036,5.619,71.167,235.88400000000001,226.62,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.601,90.5,93.8,19.141,5,5,5,60.839
5.31,3.0,5.483,14.652999999999999,6.104,71.014,233.76,225.567,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.601,90.5,93.8,19.117,5,5,5,59.938
5.33,3.0,5.467,15.207,6.73,71.029,231.93599999999998,225.018,65.3,55.1,30.0,100.8,68.8,88.9,95.4,88.2,93.6,90.5,93.8,19.289,5,5,5,59.08
