SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.221,6.8309999999999995,5.003,96.429,92.209,90.363,59.9,58.0,29.4,99.9,67.3,90.9,86.1,83.6,91.5,90.255,94.2,19.326,5.0,5.0,5.0,104.359
0.05,1,7.505,6.657,5.0,67.24600000000001,92.525,90.523,59.9,58.0,29.4,99.9,67.3,90.9,86.1,83.6,91.5,90.21300000000001,94.2,20.055999999999997,5.0,5.0,5.0,104.34700000000001
0.1,1,7.333,6.6259999999999994,5.003,45.748000000000005,92.462,90.395,59.9,58.0,29.4,99.9,67.3,90.9,86.1,83.6,91.5,90.203,94.2,19.125999999999998,5.0,5.0,5.0,104.34700000000001
0.15,1,7.264,6.453,5.197,30.087,92.525,90.009,59.9,58.0,29.4,99.9,67.3,90.9,86.1,83.6,91.5,90.20100000000001,94.2,19.064,5.0,5.0,5.0,104.346
0.2,1,7.507,6.269,5.137,16.529000000000003,92.336,90.138,59.9,58.0,29.4,99.9,67.3,90.9,86.1,83.6,91.5,90.2,94.2,20.301,5.0,5.0,5.0,104.34700000000001
0.25,1,7.957,6.6850000000000005,5.032,34.163,92.146,90.42699999999999,59.9,58.0,29.4,99.9,67.3,90.9,86.1,83.6,91.5,90.2,94.2,19.208,5.0,5.0,5.0,104.346
0.3,1,6.9830000000000005,6.868,5.14,36.254000000000005,92.525,90.363,59.9,58.0,29.4,99.9,67.3,90.9,85.97399999999999,83.6,91.5,90.2,94.2,20.557000000000002,5.0,5.0,5.0,104.34899999999999
0.35,1,6.974,6.908,5.254,36.292,92.178,90.138,59.9,58.0,29.4,99.9,67.3,90.9,85.918,83.6,91.5,90.2,94.2,19.254,5.0,5.0,5.0,104.345
0.4,1,7.432,6.7780000000000005,5.001,50.568000000000005,92.399,90.10600000000001,59.9,58.0,29.4,99.9,67.3,90.763,85.904,83.6,91.5,90.2,94.2,20.445999999999998,5.0,5.0,5.0,104.35
0.45,1,7.505,6.577,5.037,60.996,92.556,90.459,59.9,58.0,29.4,99.9,67.3,90.715,85.90100000000001,83.6,91.5,90.2,94.2,19.191,5.0,5.0,5.0,104.34700000000001
0.5,1,7.447,6.96,5.01,64.305,92.93,90.87100000000001,59.9,58.0,29.4,99.9,67.3,90.704,85.9,83.6,91.5,90.2,94.016,20.22,5.0,5.0,5.0,104.348
0.55,1,6.943,6.9350000000000005,5.092,59.913999999999994,92.65,91.37100000000001,59.9,58.0,29.4,99.9,67.3,90.70100000000001,85.9,83.6,91.5,90.2,93.928,19.155,5.0,5.0,5.0,104.351
0.6,1,7.252,6.302,5.066,58.113,93.054,91.649,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.6,91.5,90.2,93.907,20.107,5.0,5.0,5.0,104.352
0.65,1,7.49,6.525,5.105,56.724,93.26899999999999,92.377,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.6,91.5,90.2,93.902,19.149,5.0,5.0,5.0,104.351
0.7,1,7.4990000000000006,7.122,5.049,53.341,93.392,92.407,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.6,91.5,90.2,93.9,20.180999999999997,5.0,5.0,5.0,104.35799999999999
0.75,1,7.665,7.073,5.125,30.2,93.483,92.884,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.6,91.5,90.2,93.9,19.012,5.0,5.0,5.0,104.351
0.8,1,7.096,6.28,5.257,15.075,93.786,92.972,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.575,91.5,90.2,93.9,20.079,5.0,5.0,5.0,104.35799999999999
0.85,1,7.325,7.089,5.062,20.604,93.422,93.06,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.442,91.5,90.2,93.9,19.092,5.0,5.0,5.0,104.34899999999999
0.9,1,7.3919999999999995,6.962,5.043,20.735,93.816,93.09,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.41,91.5,90.2,93.9,20.201999999999998,5.0,5.0,5.0,104.337
0.95,1,7.4830000000000005,6.95,5.154,31.89,93.514,93.09,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.402,91.5,90.2,93.9,19.215,5.0,5.0,5.0,104.35
1.0,1,6.799,7.305,5.446,23.833,93.846,93.119,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.40100000000001,91.5,90.2,93.9,20.334000000000003,5.0,5.0,5.0,104.35600000000001
1.05,1,7.12,6.766,5.199,29.738000000000003,93.816,93.031,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.4,91.5,90.2,93.9,19.309,5.0,5.0,5.0,104.34700000000001
1.1,1,7.143000000000001,6.981,5.162,30.471999999999998,94.027,93.324,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.4,91.5,90.2,93.9,19.739,5.0,5.0,5.0,104.348
1.15,1,7.348000000000001,6.993,5.092,28.061999999999998,94.086,93.585,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.4,91.5,90.2,93.9,20.379,5.0,5.0,5.0,104.34899999999999
1.2,1,6.861,7.086,5.102,29.480999999999998,94.206,93.78699999999999,59.9,58.0,29.4,99.9,67.3,90.7,85.9,83.4,91.5,90.2,93.9,19.494,5.0,5.0,5.0,104.352
1.25,1,7.4350000000000005,6.85,5.028,29.75,93.967,93.556,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.5,90.2,93.9,20.187,5.0,5.0,5.0,104.34899999999999
1.3,1,7.265000000000001,6.5009999999999994,5.005,29.451999999999998,94.414,94.102,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.5,90.2,93.9,19.395,5.0,5.0,5.0,104.352
1.35,1,7.093999999999999,7.1690000000000005,5.005,29.36,94.206,94.045,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.5,90.2,93.9,20.098,5.0,5.0,5.0,104.34200000000001
1.4,1,7.596,6.691,5.021,29.275,94.325,94.61,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.5,90.2,93.9,19.276,5.0,5.0,5.0,104.34100000000001
1.45,1,7.289,7.273,5.193,28.351999999999997,94.443,94.441,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.5,90.2,93.9,19.945,5.0,5.0,5.0,104.34899999999999
1.5,1,7.355,6.68,5.136,28.218000000000004,94.561,94.61,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.374,90.2,93.9,19.213,5.0,5.0,5.0,104.348
1.55,1,7.454000000000001,6.852,5.04,27.750999999999998,94.59100000000001,94.694,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.318,90.2,93.9,20.109,5.0,5.0,5.0,104.34700000000001
1.6,1,7.2490000000000006,7.118,5.059,27.474,94.62,94.889,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.304,90.2,93.9,19.184,5.0,5.0,5.0,104.34700000000001
1.65,1,7.098000000000001,6.538,5.148,27.243000000000002,94.532,94.889,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.301,90.2,93.9,20.174,5.0,5.0,5.0,104.34700000000001
1.7,1,7.420999999999999,6.5809999999999995,5.044,26.92,94.443,95.111,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.3,90.2,93.9,19.427999999999997,5.0,5.0,5.0,104.35700000000001
1.75,1,7.585,6.729,5.108,26.514,94.679,95.221,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.3,90.2,93.9,20.244,5.0,5.0,5.0,104.345
1.8,1,7.739,6.811,5.081,26.517,94.913,95.38600000000001,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.3,90.2,93.9,19.554000000000002,5.0,5.0,5.0,104.34100000000001
1.85,1,7.6129999999999995,7.117,5.055,26.394000000000002,94.767,95.44,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.3,90.2,93.9,20.227,5.0,5.0,5.0,104.34299999999999
1.9,1,7.264,6.532,5.041,26.057,94.913,95.604,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.3,90.2,93.9,19.253,5.0,5.0,5.0,104.351
1.95,1,7.149,7.305,5.084,25.563000000000002,94.884,95.331,59.7,58.0,29.5,99.8,67.3,90.7,85.9,83.4,91.3,90.2,93.9,20.143,5.0,5.0,5.0,104.35700000000001
2.0,1,7.313000000000001,6.827,5.084,25.641,95.029,95.577,59.7,58.0,29.5,99.8,67.3,90.7,85.763,83.4,91.3,90.2,93.9,19.165,5.0,5.0,5.0,104.344
2.05,1,6.873,7.014,5.075,24.754,94.825,95.929,59.7,58.0,29.5,99.8,67.3,90.7,85.715,83.4,91.3,90.2,93.9,20.006999999999998,5.0,5.0,5.0,104.34899999999999
