SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.858,5.44,5.211,97.958,92.907,92.014,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.7,91.5,94.4,19.392000000000003,5,5,5,104.57600000000001
0.05,1,5.8100000000000005,5.448,5.247,68.86699999999999,92.687,92.096,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.7,91.5,94.4,19.357,5,5,5,104.585
0.1,1,5.682,5.441,5.338,43.152,92.242,91.238,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.7,91.5,94.4,19.816,5,5,5,104.585
0.15,1,5.976,5.448,5.072,32.749,92.145,91.517,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.656,91.5,94.4,19.732999999999997,5,5,5,104.58200000000001
0.2,1,6.194,5.441,5.018,17.244999999999997,92.56,91.822,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.613,91.5,94.4,19.584000000000003,5,5,5,104.575
0.25,1,5.837,5.447,5.153,25.609,92.687,91.877,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.60300000000001,91.5,94.4,19.607,5,5,5,104.58200000000001
0.3,1,5.996,5.442,5.173,35.428,92.687,91.822,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.601,91.5,94.4,19.86,5,5,5,104.58200000000001
0.35,1,6.022,5.447,5.239,45.586,92.813,92.26,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.5,94.4,19.771,5,5,5,104.57700000000001
0.4,1,5.864,5.438,5.177,49.351000000000006,93.095,92.423,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.5,94.4,19.878,5,5,5,104.58
0.45,1,6.192,5.447,5.21,53.952,93.063,92.123,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.5,94.4,19.866,5,5,5,104.583
0.5,1,5.933,5.439,5.075,65.217,93.063,92.368,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.5,94.4,19.641,5,5,5,104.57799999999999
0.55,1,5.682,5.45,5.334,62.738,93.343,92.79899999999999,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.5,94.4,19.839,5,5,5,104.583
0.6,1,6.121,5.441,5.174,59.593999999999994,93.712,93.277,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.5,94.4,19.734,5,5,5,104.581
0.65,1,6.014,5.449,5.11,57.696999999999996,93.712,93.514,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.5,94.4,20.097,5,5,5,104.588
0.7,1,5.987,5.464,5.158,33.153000000000006,93.773,93.304,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.45,94.4,19.713,5,5,5,104.583
0.75,1,6.061,5.448,5.115,18.98,94.28699999999999,93.801,65.2,55.1,29.3,99.5,69.0,88.3,96.0,87.8,94.6,91.336,94.4,20.774,5,5,5,104.585
0.8,1,6.147,5.439,5.157,25.893,94.28699999999999,93.956,65.2,55.1,29.3,99.5,69.0,88.184,95.863,87.8,94.6,91.308,94.4,19.624000000000002,5,5,5,104.57600000000001
0.85,1,5.7379999999999995,5.448,5.113,27.701999999999998,94.167,94.008,65.2,55.1,29.3,99.5,69.0,88.12,95.815,87.8,94.6,91.30199999999999,94.4,20.509999999999998,5,5,5,104.579
0.9,1,6.112,5.437,5.025,31.541,94.28699999999999,94.188,65.2,55.1,29.3,99.5,69.0,88.105,95.804,87.8,94.6,91.3,94.4,19.523,5,5,5,104.57799999999999
0.95,1,5.843,5.448,5.155,26.482,94.437,93.93,65.2,55.1,29.3,99.5,69.0,88.101,95.801,87.655,94.6,91.3,94.4,20.037,5,5,5,104.581
1.0,1,5.765,5.44,5.157,26.555,94.437,93.982,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.613,94.6,91.3,94.4,19.078,5,5,5,104.574
1.05,1,6.041,5.449,5.117,28.574,94.317,94.265,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.60300000000001,94.6,91.3,94.4,19.958,5,5,5,104.57799999999999
1.1,1,5.83,5.438,5.155,27.77,94.527,94.546,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.601,94.6,91.3,94.4,19.136,5,5,5,104.57799999999999
1.15,1,5.71,5.449,5.117,28.035999999999998,94.527,94.469,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.048000000000002,5,5,5,104.579
1.2,1,5.476,5.439,5.154,27.874000000000002,94.616,94.69800000000001,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.41,5,5,5,104.575
1.25,1,5.825,5.45,5.12,28.09,94.527,94.672,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.206,5,5,5,104.584
1.3,1,5.564,5.439,5.154,27.793000000000003,94.705,94.469,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.409,5,5,5,104.58
1.35,1,5.859,5.448,5.117,28.113000000000003,95.059,94.824,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.449,5,5,5,104.584
1.4,1,5.6,5.438,5.153,27.616,94.764,94.84899999999999,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.344,5,5,5,104.579
1.45,1,5.965,5.448,5.121,27.779,95.029,95.05,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.341,5,5,5,104.57799999999999
1.5,1,6.035,5.44,5.152,27.409000000000002,94.971,95.125,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.302,5,5,5,104.58200000000001
1.55,1,5.78,5.449,5.123,27.671999999999997,95.234,95.3,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.28,5,5,5,104.57700000000001
1.6,1,5.702,5.44,5.153,27.405,95.234,95.473,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.28399999999999,19.247999999999998,5,5,5,104.57799999999999
1.65,1,5.68,5.45,5.124,27.526,95.0,95.34899999999999,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.22,19.621,5,5,5,104.57600000000001
1.7,1,5.833,5.439,5.152,27.178,95.059,95.125,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.205,20.262999999999998,5,5,5,104.583
1.75,1,5.718,5.454,5.126,27.281999999999996,95.029,95.225,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.20100000000001,19.435000000000002,5,5,5,104.57799999999999
1.8,1,5.777,5.439,5.152,27.223000000000003,95.263,95.42399999999999,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.2,20.287,5,5,5,104.579
1.85,1,5.75,5.45,5.126,27.250999999999998,95.322,95.646,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.2,19.560000000000002,5,5,5,104.58
1.9,1,5.676,5.438,5.15,26.719,95.38,95.76899999999999,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.2,20.487000000000002,5,5,5,104.579
1.95,1,5.449,5.451,5.125,26.430999999999997,95.582,95.867,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.2,19.607,5,5,5,104.57700000000001
2.0,1,5.753,5.438,5.149,25.543000000000003,95.84100000000001,96.038,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.2,20.535,5,5,5,104.58
2.05,1,5.938,5.451,5.127,25.153,95.812,95.98899999999999,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.6,91.3,94.2,19.543,5,5,5,104.579
2.1,1,6.13,5.437,5.149,24.255,95.92699999999999,96.184,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.55,91.3,94.2,20.499000000000002,5,5,5,104.57799999999999
2.15,1,5.888,5.451,5.126,24.827,95.611,95.842,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.436,91.3,94.2,19.242,5,5,5,104.583
2.2,1,6.0809999999999995,5.438,5.147,25.544,95.812,95.965,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.408,91.3,94.2,20.14,5,5,5,104.586
2.25,1,5.672,5.449,5.13,26.009,95.92699999999999,95.867,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.402,91.3,94.2,19.027,5,5,5,104.584
2.3,1,6.112,5.438,5.149,26.156,95.898,95.965,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.4,91.3,94.2,19.945999999999998,5,5,5,104.581
2.35,1,5.933,5.45,5.133,26.441999999999997,95.726,95.98899999999999,65.2,55.1,29.3,99.5,69.0,88.1,95.8,87.6,94.4,91.3,94.2,19.244,5,5,5,104.57700000000001
2.4,1,5.93,5.439,5.149,25.566999999999997,95.955,95.965,65.2,55.1,29.3,99.5,69.0,88.1,95.663,87.6,94.4,91.3,94.2,20.067,5,5,5,104.58
2.45,1,5.788,5.45,5.137,26.52,95.755,95.62100000000001,65.2,55.1,29.3,99.5,69.0,88.1,95.615,87.6,94.4,91.3,94.2,19.02,5,5,5,104.583
2.5,1,6.135,5.439,5.15,50.842,95.69800000000001,95.891,65.2,55.1,29.3,99.5,69.0,88.1,95.604,87.6,94.4,91.3,94.2,20.381999999999998,5,5,5,104.574
2.55,1,5.857,5.45,5.136,82.278,95.726,95.965,65.2,55.1,29.3,99.5,69.0,88.1,95.601,87.6,94.4,91.3,94.2,19.531,5,5,5,104.574
2.6,1,5.991,5.498,5.152,118.91799999999999,95.525,95.94,65.2,55.1,29.3,99.5,69.0,88.1,95.6,87.6,94.4,91.3,94.2,20.423000000000002,5,5,5,104.57600000000001
2.65,1,6.103,5.451,5.133,148.384,95.525,95.744,65.2,55.1,29.3,99.5,69.0,88.1,95.6,87.6,94.4,91.3,94.2,19.875,5,5,5,104.573
2.7,1,5.994,5.438,5.148,171.877,95.669,95.72,65.2,55.1,29.3,99.5,69.0,88.1,95.6,87.6,94.4,91.3,94.2,20.054000000000002,5,5,5,104.564
2.75,1,6.272,5.452,5.132,182.59099999999998,95.669,95.646,65.2,55.1,29.3,99.5,69.0,88.1,95.6,87.6,94.4,91.3,94.2,19.912,5,5,5,104.569
2.8,1,5.707,5.44,5.151,183.07299999999998,95.64,95.744,65.2,55.1,29.3,99.1,68.9,88.1,95.6,87.6,94.4,91.3,94.2,20.177,5,5,5,104.56700000000001
2.85,1,6.144,5.45,5.128,177.668,95.755,95.547,65.2,55.1,29.3,99.1,68.9,88.1,95.6,87.6,94.4,91.3,94.2,19.826999999999998,5,5,5,104.56700000000001
2.9,1,5.662,5.438,5.15,159.476,95.582,95.325,65.2,55.1,29.3,99.1,68.9,88.1,95.6,87.6,94.4,91.3,94.2,20.168,5,5,5,104.561
2.95,1,5.648,5.452,5.137,130.829,95.351,95.449,65.2,55.1,29.3,99.1,68.9,88.1,95.6,87.6,94.4,91.3,94.2,19.990000000000002,5,5,5,104.56700000000001
3.0,1,5.558,5.438,5.149,98.538,95.467,95.42399999999999,65.2,55.1,29.3,99.1,68.9,88.1,95.6,87.575,94.4,91.3,94.2,19.749000000000002,5,5,5,104.569
3.05,1,5.553,5.452,5.135,73.465,95.525,95.597,65.2,55.1,29.3,99.1,68.9,88.1,95.6,87.442,94.4,91.3,94.2,19.622,5,5,5,104.571
3.1,1,5.654,5.439,5.152,56.291000000000004,95.525,95.449,65.2,55.1,29.3,99.1,68.9,88.1,95.6,87.41,94.4,91.3,94.2,19.865000000000002,5,5,5,104.572
