SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.17,5.8870000000000005,5.776,98.884,92.664,92.029,64.9,54.9,30.6,100.9,68.8,88.30199999999999,96.0,88.0,94.7,91.6,94.455,17.585,5,5,5,104.735
0.05,1,6.382,5.698,5.768,68.35499999999999,92.632,92.029,64.9,54.9,30.6,100.9,68.8,88.3,96.0,88.0,94.7,91.6,94.413,17.833,5,5,5,104.75
0.1,1,6.099,5.934,5.904,45.782,92.182,91.185,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.863,94.7,91.6,94.403,17.92,5,5,5,104.75
0.15,1,5.647,5.8420000000000005,6.056,32.289,92.084,91.41199999999999,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.815,94.7,91.6,94.40100000000001,16.691,5,5,5,104.744
0.2,1,6.3580000000000005,5.564,5.941,17.737000000000002,92.375,91.834,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.804,94.7,91.6,94.4,16.992,5,5,5,104.75
0.25,1,5.68,5.6690000000000005,5.8100000000000005,34.458,92.44,92.305,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.801,94.7,91.6,94.4,17.372,5,5,5,104.74600000000001
0.3,1,6.302,5.944,5.792,34.41,92.6,91.806,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.6,94.4,18.039,5,5,5,104.742
0.35,1,5.937,5.599,5.135,38.568000000000005,92.696,92.084,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.6,94.4,18.076,5,5,5,104.741
0.4,1,5.676,5.662,5.913,50.633,92.88600000000001,92.195,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.6,94.4,17.744999999999997,5,5,5,104.742
0.45,1,5.495,5.665,5.839,60.711999999999996,92.759,92.415,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.6,94.4,17.205,5,5,5,104.736
0.5,1,5.694,5.667,5.895,65.768,92.664,92.824,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.6,94.4,17.189,5,5,5,104.742
0.55,1,5.527,5.626,5.091,61.419,92.949,93.04,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.6,94.4,17.637,5,5,5,104.74799999999999
0.6,1,5.578,5.679,5.466,58.79,93.358,93.14699999999999,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.447,94.4,18.122,5,5,5,104.741
0.65,1,5.551,5.534,5.037,52.765,93.73,93.25399999999999,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.411,94.4,18.366,5,5,5,104.74600000000001
0.7,1,5.595,5.765,5.46,29.415,93.637,93.12,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.403,94.4,17.764000000000003,5,5,5,104.738
0.75,1,5.74,5.636,5.036,15.186,93.85300000000001,93.414,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.40100000000001,94.4,19.305,5,5,5,104.743
0.8,1,5.879,5.822,5.465,25.739,93.884,93.521,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.4,94.4,18.415,5,5,5,104.743
0.85,1,5.58,5.585,5.035,29.017,94.189,93.837,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.4,94.4,19.602,5,5,5,104.73899999999999
0.9,1,5.74,5.629,5.468,29.468000000000004,94.03699999999999,93.837,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.4,94.4,18.68,5,5,5,104.738
0.95,1,6.102,5.468,5.357,24.625999999999998,94.068,94.07300000000001,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.4,94.4,19.993000000000002,5,5,5,104.73899999999999
1.0,1,5.87,5.577,5.46,27.233,94.068,94.047,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.7,91.4,94.4,18.951999999999998,5,5,5,104.73899999999999
1.05,1,5.491,5.459,5.033,28.438000000000002,94.03699999999999,93.995,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.656,91.4,94.4,20.073,5,5,5,104.743
1.1,1,5.982,5.767,5.454,27.4,94.37100000000001,94.09899999999999,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.613,91.4,94.4,19.067,5,5,5,104.751
1.15,1,5.9,5.532,5.032,28.017,94.28,94.333,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.60300000000001,91.4,94.4,20.189999999999998,5,5,5,104.741
1.2,1,5.8420000000000005,5.793,5.453,27.732,94.40100000000001,94.15100000000001,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.601,91.4,94.4,19.216,5,5,5,104.73700000000001
1.25,1,5.625,5.774,5.031,27.769000000000002,94.15899999999999,94.09899999999999,64.9,54.9,30.6,100.9,68.8,88.3,96.0,87.8,94.6,91.4,94.4,20.271,5,5,5,104.73899999999999
1.3,1,5.873,5.692,5.449,27.748,94.52199999999999,94.694,64.9,54.9,30.6,100.9,68.8,88.3,95.863,87.8,94.6,91.4,94.4,19.148,5,5,5,104.74600000000001
1.35,1,6.059,5.601,5.03,27.974,94.612,94.771,64.9,54.9,30.6,100.9,68.8,88.3,95.815,87.8,94.6,91.4,94.4,20.07,5,5,5,104.736
1.4,1,5.729,6.009,5.448,27.414,94.52199999999999,94.771,64.9,54.9,30.6,100.9,68.8,88.3,95.804,87.8,94.6,91.4,94.4,19.247999999999998,5,5,5,104.744
1.45,1,5.918,5.628,5.029,27.487,94.55199999999999,95.0,64.9,54.9,30.6,100.9,68.8,88.3,95.801,87.8,94.6,91.4,94.4,20.207,5,5,5,104.745
1.5,1,5.562,5.976,5.445,27.395,95.0,94.796,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.8,94.6,91.4,94.4,19.02,5,5,5,104.738
1.55,1,5.534,5.566,5.029,27.391,94.792,94.975,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.8,94.6,91.4,94.4,20.122999999999998,5,5,5,104.742
1.6,1,5.788,5.731,5.44,27.5,95.148,95.127,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.8,94.6,91.4,94.4,19.033,5,5,5,104.73700000000001
1.65,1,5.645,6.078,5.029,27.248,95.0,95.354,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.605,94.6,91.4,94.4,19.292,5,5,5,104.741
1.7,1,5.589,5.583,5.438,27.236,94.851,95.253,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.525,94.6,91.4,94.4,20.031,5,5,5,104.738
1.75,1,5.609,5.893,5.028,27.128,94.792,95.22800000000001,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.506,94.6,91.4,94.4,19.365000000000002,5,5,5,104.73899999999999
1.8,1,5.806,5.647,5.432,26.85,94.97,95.479,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.501,94.6,91.4,94.4,20.103,5,5,5,104.743
1.85,1,5.624,5.604,5.027,26.673000000000002,94.941,95.354,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.5,94.6,91.4,94.4,19.401,5,5,5,104.74
1.9,1,5.724,5.483,5.426,26.489,94.792,95.304,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.5,94.6,91.4,94.4,20.121,5,5,5,104.745
1.95,1,6.07,5.529,5.027,26.484,95.17699999999999,95.579,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.5,94.6,91.4,94.4,19.32,5,5,5,104.743
2.0,1,5.55,5.702,5.424,25.980999999999998,95.442,95.977,64.9,54.9,30.6,100.9,68.8,88.3,95.8,87.5,94.6,91.4,94.4,20.119999999999997,5,5,5,104.742
2.05,1,5.567,5.514,5.026,25.783,95.471,95.654,65.1,54.9,30.7,101.2,68.8,88.3,95.8,87.5,94.6,91.4,94.4,19.474,5,5,5,104.73899999999999
2.1,1,5.667,5.606,5.428,24.97,95.354,95.92699999999999,65.1,54.9,30.7,101.2,68.8,88.3,95.8,87.5,94.6,91.4,94.4,20.168,5,5,5,104.744
2.15,1,5.9399999999999995,5.644,5.026,25.31,95.236,95.977,65.1,54.9,30.7,101.2,68.8,88.3,95.8,87.5,94.6,91.4,94.4,19.381999999999998,5,5,5,104.743
2.2,1,5.697,5.726,5.421,24.525,95.5,95.952,65.1,54.9,30.7,101.2,68.8,88.3,95.8,87.5,94.6,91.4,94.4,20.176,5,5,5,104.74
2.25,1,5.92,5.646,5.025,25.213,95.471,96.02600000000001,65.1,54.9,30.7,101.2,68.8,88.3,95.8,87.5,94.6,91.4,94.4,19.531,5,5,5,104.74
2.3,1,5.723,5.768,5.467,25.487,95.529,95.92699999999999,65.1,54.9,30.7,101.2,68.8,88.3,95.8,87.5,94.6,91.4,94.4,20.172,5,5,5,104.741
2.35,1,5.776,5.636,5.025,25.822,95.704,95.828,65.1,54.9,30.7,101.2,68.8,88.3,95.8,87.5,94.6,91.4,94.263,19.570999999999998,5,5,5,104.743
2.4,1,5.89,5.515,5.411,26.124000000000002,95.442,95.679,65.1,54.9,30.7,101.2,68.8,88.163,95.8,87.5,94.6,91.4,94.215,20.467,5,5,5,104.74600000000001
2.45,1,5.558,5.559,5.026,30.848000000000003,95.325,95.50399999999999,65.1,54.9,30.7,101.2,68.8,88.115,95.8,87.5,94.6,91.4,94.204,19.158,5,5,5,104.745
2.5,1,5.513,5.674,5.409,55.696999999999996,95.266,95.604,65.1,54.9,30.7,101.2,68.8,88.104,95.8,87.5,94.6,91.4,94.20100000000001,20.18,5,5,5,104.74799999999999
2.55,1,5.519,5.618,5.295,89.32799999999999,95.17699999999999,95.17699999999999,65.1,54.9,30.7,101.2,68.8,88.101,95.8,87.5,94.6,91.4,94.2,19.332,5,5,5,104.742
2.6,1,5.485,5.621,5.77,126.25200000000001,95.03,95.051,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,20.317999999999998,5,5,5,104.74799999999999
2.65,1,5.509,5.474,5.023,153.843,95.089,95.025,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,19.392000000000003,5,5,5,104.743
2.7,1,5.551,5.713,5.44,174.78900000000002,95.17699999999999,95.479,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,20.15,5,5,5,104.73100000000001
2.75,1,5.777,5.5280000000000005,5.727,182.40400000000002,95.236,95.37899999999999,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,19.372999999999998,5,5,5,104.73100000000001
2.8,1,5.683,5.719,5.73,182.088,95.148,95.22800000000001,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,20.029000000000003,5,5,5,104.727
2.85,1,5.743,5.437,5.621,173.808,95.089,95.253,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,19.212,5,5,5,104.73700000000001
2.9,1,5.401,5.484,5.622,151.352,95.471,95.0,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,19.992,5,5,5,104.73100000000001
2.95,1,5.509,5.665,5.671,122.115,95.295,95.101,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,19.342,5,5,5,104.74
3.0,1,5.416,5.5280000000000005,5.639,90.404,95.471,95.304,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,20.109,5,5,5,104.73
3.05,1,5.441,5.483,5.716,67.06700000000001,95.354,95.22800000000001,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,19.391,5,5,5,104.738
3.1,1,5.588,5.569,5.571,55.199,95.207,95.404,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,20.083,5,5,5,104.73200000000001
3.15,14,5.508,5.472,5.622,124.04899999999999,95.383,95.454,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,19.658,5,5,5,104.73
3.2,14,5.443,5.7219999999999995,5.86,97.486,95.17699999999999,95.278,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,20.430999999999997,5,5,5,104.73299999999999
3.25,14,5.43,5.556,5.775,74.953,95.236,95.025,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,19.679000000000002,5,5,5,104.73700000000001
3.3,14,5.523,5.644,5.718,50.55,95.059,95.07600000000001,65.1,54.9,30.7,101.2,68.8,88.1,95.8,87.5,94.6,91.4,94.2,20.171,5,5,5,104.73100000000001
3.35,14,5.683,5.71,5.626,35.144000000000005,94.37100000000001,94.09899999999999,65.1,54.9,30.7,101.2,68.8,88.1,95.663,87.5,94.6,91.375,94.2,20.360999999999997,5,5,5,104.736
3.4,14,5.548,5.901,5.916,43.611,95.0,94.771,65.1,54.9,30.7,101.2,68.8,88.1,95.615,87.5,94.447,91.242,94.2,19.641,5,5,5,104.729
3.45,14,5.435,5.456,5.678,58.739,94.97,94.847,65.1,54.9,30.7,101.2,68.8,88.1,95.604,87.5,94.411,91.21,94.2,19.482,5,5,5,104.734
3.5,14,5.588,5.5280000000000005,5.734,77.41199999999999,95.118,95.0,65.1,54.9,30.7,101.2,68.8,88.1,95.601,87.5,94.403,91.202,94.2,20.337,5,5,5,104.73100000000001
3.55,14,5.822,5.666,5.596,97.09299999999999,95.266,95.278,65.1,54.9,30.7,101.2,68.8,88.1,95.6,87.5,94.40100000000001,91.20100000000001,94.2,19.403,5,5,5,104.73200000000001
3.6,14,5.37,5.5489999999999995,5.635,118.11,95.266,95.37899999999999,65.1,54.9,30.7,101.2,68.8,88.1,95.6,87.5,94.4,91.2,94.2,20.204,5,5,5,104.73
3.65,14,5.668,5.671,5.503,137.494,95.17699999999999,95.37899999999999,65.1,54.9,30.7,101.2,68.8,88.1,95.6,87.5,94.4,91.2,94.2,20.543,5,5,5,104.73200000000001
3.7,14,5.515,5.656,5.705,151.94799999999998,95.148,94.898,65.1,54.9,30.7,101.2,68.8,88.1,95.6,87.5,94.4,91.2,94.2,18.836,5,5,5,104.734
3.75,14,5.442,5.457,5.8,165.085,95.03,95.152,65.1,54.9,30.7,101.2,68.8,88.1,95.6,87.5,94.4,91.2,94.2,20.203,5,5,5,104.73100000000001
3.8,14,5.817,5.621,5.457,173.739,94.732,94.975,65.1,54.9,30.7,101.2,68.8,88.1,95.6,87.5,94.4,91.2,94.2,19.177,5,5,5,104.726
3.85,14,5.418,5.542,5.552,179.56400000000002,94.702,94.898,65.1,54.9,30.7,101.2,68.8,88.1,95.6,87.5,94.4,91.2,94.2,20.329,5,5,5,104.734
