SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.68,5.527,5.0,5.0,92.60600000000001,94.771,79.2,35.0,65.44200000000001,52.001999999999995,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,11.859,5.0,5.0,104.656
0.05,1,6.532,5.644,5.0,5.0,92.84100000000001,94.943,79.2,35.0,65.639,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,11.913,5.0,5.0,104.649
0.1,1,6.628,5.966,5.0,5.0,92.336,95.057,79.2,35.0,65.822,52.0,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,11.957999999999998,5.0,5.0,104.656
0.15,1,6.299,5.501,5.0,5.0,92.438,94.943,79.2,35.0,66.055,51.863,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,11.725,5.0,5.0,104.65
0.2,1,6.463,5.784,5.0,5.0,92.37,94.8,79.2,35.0,66.191,51.815,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,11.969,5.0,5.0,104.65299999999999
0.25,1,6.754,5.548,5.0,5.0,92.64,94.971,79.2,35.0,66.35,51.804,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,11.43,5.0,5.0,104.65299999999999
0.3,1,6.64,5.724,5.0,5.0,92.807,94.828,79.2,35.0,66.593,51.801,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,11.184000000000001,5.0,5.0,104.654
0.35,1,6.902,5.625,5.0,5.0,92.707,95.029,79.2,35.0,66.78999999999999,51.8,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,11.507000000000001,5.0,5.0,104.655
0.4,1,7.018000000000001,5.622,5.0,5.0,92.64,94.971,79.2,35.0,66.924,51.8,15.0,92.3,89.2,812.6,15.0,93.1,89.1,5.0,12.015,5.0,5.0,104.661
0.45,1,6.8149999999999995,5.708,5.0,5.0,92.539,95.029,79.2,35.0,67.13399999999999,51.713,15.0,92.3,89.063,812.6,15.0,93.1,89.1,5.0,12.193,5.0,5.0,104.65899999999999
0.5,1,6.439,5.788,5.0,5.0,93.007,94.943,79.2,35.0,67.286,51.626999999999995,15.0,92.3,89.015,812.6,15.0,93.1,89.1,5.0,12.346,5.0,5.0,104.663
0.55,1,6.639,5.611,5.0,5.0,93.23899999999999,94.857,79.2,35.0,67.423,51.606,15.0,92.3,89.00399999999999,812.6,15.0,93.1,89.1,5.0,12.25,5.0,5.0,104.662
0.6,1,6.599,5.587,5.0,5.0,93.337,95.029,79.2,35.0,67.55799999999999,51.602,15.0,92.3,89.001,812.6,15.0,92.87100000000001,89.1,5.0,12.203,5.0,5.0,104.66
0.65,1,6.429,5.561,5.0,5.0,93.37,95.227,79.28699999999999,35.0,67.795,51.6,15.0,92.3,89.0,812.6,15.0,92.817,89.1,5.0,12.51,5.0,5.0,104.66
0.7,1,6.779,5.681,5.0,5.0,93.337,95.0,79.373,35.0,67.963,51.6,15.0,92.3,89.0,812.6,15.0,92.804,89.1,5.0,12.078,5.0,5.0,104.65799999999999
0.75,1,6.662,5.656,5.0,5.0,93.76100000000001,95.085,79.39399999999999,35.0,68.06700000000001,51.6,15.0,92.3,89.0,812.6,15.0,92.801,89.1,5.0,11.136,5.0,5.0,104.665
0.8,1,6.488,5.516,5.0,5.0,93.76100000000001,94.857,79.398,35.0,68.305,51.55,15.0,92.184,89.0,812.6,15.0,92.8,89.1,5.0,10.796,5.0,5.0,104.65899999999999
0.85,1,6.717,5.509,5.0,5.0,94.148,94.742,79.4,35.0,68.446,51.436,15.0,92.12,89.0,812.6,15.0,92.8,89.1,5.0,10.803999999999998,5.0,5.0,104.66
0.9,1,7.0969999999999995,5.701,5.0,5.0,93.955,94.8,79.4,35.0,68.564,51.408,15.0,92.105,89.0,812.6,15.0,92.8,89.1,5.0,10.844999999999999,5.0,5.0,104.65799999999999
0.95,1,6.367,5.869,5.002,5.0,94.01899999999999,94.914,79.4,35.0,68.786,51.402,15.0,92.101,89.0,812.6,15.0,92.8,89.1,5.0,10.882000000000001,5.0,5.0,104.65799999999999
1.0,1,6.684,5.648,5.0,5.0,93.955,94.598,79.4,35.0,68.898,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.146,5.0,5.0,104.662
1.05,1,6.078,5.938,5.0,5.0,94.051,94.971,79.4,35.0,69.05199999999999,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.426,5.0,5.0,104.65299999999999
1.1,1,6.674,5.651,5.0,5.0,93.794,94.88600000000001,79.4,35.0,69.248,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,11.696000000000002,5.0,5.0,104.65100000000001
1.15,1,6.938000000000001,5.582,5.0,5.0,93.794,94.656,79.4,35.0,69.364,51.4,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.105,5.0,5.0,104.654
1.2,1,6.718,5.64,5.0,5.0,94.148,94.971,79.4,35.0,69.52799999999999,51.247,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.535,5.0,5.0,104.65100000000001
