SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.756,5.891,5.0,99.699,90.888,91.23,60.3,58.0,29.7,93.8,66.6,89.542,95.3,91.5,97.0,96.6,101.2,18.619,5.0,5.0,5.0,104.656
0.05,1,5.5760000000000005,5.71,5.001,68.44,91.344,92.045,60.3,58.0,29.7,93.8,66.6,89.51,95.3,91.5,97.0,96.6,101.2,19.499000000000002,5.0,5.0,5.0,104.67399999999999
0.1,1,5.865,5.701,5.0,44.387,91.117,91.734,60.3,58.0,29.7,93.8,66.6,89.502,95.3,91.5,97.0,96.6,101.2,20.134,5.0,5.0,5.0,104.66
0.15,1,5.893,5.702,5.0,32.809,90.84899999999999,92.07600000000001,60.3,58.0,29.7,93.8,66.6,89.501,95.3,91.28699999999999,97.0,96.6,101.2,19.335,5.0,5.0,5.0,104.67200000000001
0.2,1,5.646,5.593,5.0,18.758,90.657,91.89,60.3,58.0,29.7,93.8,66.6,89.5,95.3,91.221,97.0,96.6,101.2,19.586,5.0,5.0,5.0,104.663
0.25,1,5.8420000000000005,5.861,5.0,29.734,90.84899999999999,91.672,60.3,58.0,29.7,93.8,66.6,89.5,95.3,91.205,97.0,96.6,101.2,19.214,5.0,5.0,5.0,104.669
0.3,1,5.568,5.673,5.0,34.541,90.773,91.734,60.3,58.0,29.7,93.8,66.6,89.5,95.3,91.20100000000001,97.0,96.6,101.2,20.070999999999998,5.0,5.0,5.0,104.662
0.35,1,5.647,5.801,5.019,39.928000000000004,90.964,92.045,60.3,58.0,29.7,93.8,66.6,89.5,95.3,91.2,97.0,96.6,101.2,18.517000000000003,5.0,5.0,5.0,104.677
0.4,1,5.644,5.643,5.0,50.839,91.079,91.797,60.3,58.0,29.7,93.8,66.6,89.5,95.3,91.2,97.0,96.6,101.2,18.847,5.0,5.0,5.0,104.66799999999999
0.45,1,6.064,5.534,5.0,59.321000000000005,91.419,92.138,60.3,58.0,29.7,93.8,66.6,89.5,95.3,91.2,97.0,96.6,101.2,19.605,5.0,5.0,5.0,104.671
