SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.53,5.575,5.064,99.62299999999999,90.156,92.28399999999999,60.2,57.8,29.7,96.6,67.1,89.4,95.104,91.1,96.9,96.7,101.0,20.259,5.0,5.0,5.0,104.523
0.05,1,5.393,5.87,5.115,68.062,90.156,92.527,60.2,57.8,29.7,96.6,67.1,89.4,95.101,91.1,96.9,96.7,101.0,19.047,5.0,5.0,5.0,104.525
0.1,1,5.403,5.785,5.062,44.796,90.509,92.587,60.2,57.8,29.7,96.6,67.1,89.4,95.1,91.1,96.9,96.7,101.0,20.399,5.0,5.0,5.0,104.51799999999999
0.15,1,5.379,5.814,5.028,29.8,89.957,92.25399999999999,60.2,57.8,29.7,96.6,67.1,89.4,95.1,91.1,96.9,96.7,101.0,19.93,5.0,5.0,5.0,104.522
0.2,1,5.453,5.5600000000000005,5.042,18.456,90.274,92.131,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,20.398,5.0,5.0,5.0,104.52799999999999
0.25,1,5.638,5.548,5.007,33.682,90.587,91.947,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,18.947000000000003,5.0,5.0,5.0,104.52
0.3,1,5.595,5.543,5.005,35.748000000000005,90.704,92.436,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,20.353,5.0,5.0,5.0,104.525
0.35,1,5.5489999999999995,5.503,5.104,32.588,90.35300000000001,92.16199999999999,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,19.269,5.0,5.0,5.0,104.52799999999999
0.4,1,5.606,5.536,5.058,50.843999999999994,90.665,92.648,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,20.02,5.0,5.0,5.0,104.524
0.45,1,5.801,5.577,5.042,61.306000000000004,91.051,92.25399999999999,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,19.127000000000002,5.0,5.0,5.0,104.52799999999999
0.5,1,5.462,5.5120000000000005,5.039,64.168,91.204,93.007,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,20.29,5.0,5.0,5.0,104.52799999999999
0.55,1,5.303,5.585,5.056,60.11600000000001,91.013,93.03699999999999,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,19.051,5.0,5.0,5.0,104.52600000000001
0.6,1,5.579,5.572,5.081,57.395,91.734,93.126,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,20.229,5.0,5.0,5.0,104.531
0.65,1,5.501,5.668,5.018,55.833999999999996,91.771,93.156,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,20.118000000000002,5.0,5.0,5.0,104.524
0.7,1,5.627,5.521,5.079,51.385,92.217,93.627,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,19.113,5.0,5.0,5.0,104.53
0.75,1,5.509,5.604,5.133,28.553,92.51100000000001,93.48,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,20.103,5.0,5.0,5.0,104.51899999999999
0.8,1,5.463,5.63,5.029,14.609,92.765,93.831,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.7,101.0,19.239,5.0,5.0,5.0,104.525
0.85,1,5.498,5.482,5.165,19.641,92.657,94.033,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.613,101.0,20.165,5.0,5.0,5.0,104.527
0.9,1,5.616,5.553,5.081,22.423,92.729,94.00399999999999,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.527,101.0,19.335,5.0,5.0,5.0,104.524
0.95,1,5.557,5.635,5.075,33.674,92.40100000000001,93.975,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.506,101.0,20.208,5.0,5.0,5.0,104.521
1.0,1,5.433,5.6129999999999995,5.269,25.837,92.765,94.033,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.501,101.0,19.169,5.0,5.0,5.0,104.522
1.05,1,5.7780000000000005,5.804,5.111,22.262999999999998,92.80199999999999,94.17699999999999,60.0,57.8,29.7,96.6,66.7,89.4,95.1,91.1,96.9,96.5,101.0,20.226,5.0,5.0,5.0,104.523
1.1,1,5.326,5.642,5.119,26.951999999999998,92.765,94.12,60.0,57.8,29.7,96.6,66.7,89.4,95.1,90.955,96.9,96.5,101.0,19.146,5.0,5.0,5.0,104.525
1.15,1,5.63,5.579,5.002,26.445999999999998,92.693,94.321,60.0,57.8,29.7,96.6,66.7,89.4,95.1,90.913,96.9,96.5,101.0,20.524,5.0,5.0,5.0,104.522
1.2,1,5.323,5.666,5.066,25.824,93.55199999999999,94.775,60.0,57.8,29.7,96.6,66.7,89.4,95.1,90.903,96.9,96.5,101.0,19.215,5.0,5.0,5.0,104.527
1.25,1,5.5809999999999995,5.598,5.073,25.975,93.197,94.577,60.0,57.8,29.7,96.6,66.7,89.4,95.1,90.90100000000001,96.9,96.5,101.0,20.104,5.0,5.0,5.0,104.51899999999999
1.3,1,5.58,5.525,5.029,26.811999999999998,93.693,94.605,60.0,57.8,29.7,96.6,66.7,89.4,95.1,90.9,96.9,96.5,101.0,19.17,5.0,5.0,5.0,104.51799999999999
1.35,1,5.382,5.561,5.054,26.377,93.72800000000001,94.831,60.0,57.8,29.7,96.6,66.7,89.4,95.1,90.9,96.9,96.5,101.0,20.334000000000003,5.0,5.0,5.0,104.523
1.4,1,5.399,5.694,5.007,26.484,93.798,95.14,60.0,57.8,29.7,96.6,66.7,89.4,95.013,90.9,96.9,96.5,101.0,19.386,5.0,5.0,5.0,104.531
1.45,1,5.451,5.596,5.04,26.423000000000002,93.903,94.916,60.0,57.8,29.7,96.6,66.7,89.4,94.92699999999999,90.9,96.9,96.5,101.0,20.329,5.0,5.0,5.0,104.52600000000001
1.5,1,5.591,5.5280000000000005,5.02,26.607,94.007,94.888,60.0,57.8,29.7,96.6,66.7,89.4,94.906,90.9,96.9,96.5,101.0,19.461,5.0,5.0,5.0,104.529
1.55,1,5.438,5.5120000000000005,5.045,26.564,94.112,95.223,60.0,57.8,29.7,96.6,66.7,89.4,94.902,90.9,96.812,96.5,101.0,20.427999999999997,5.0,5.0,5.0,104.529
1.6,1,5.443,5.514,5.119,26.680999999999997,94.215,95.445,60.0,57.8,29.7,96.6,66.7,89.4,94.9,90.9,96.727,96.5,101.0,19.375,5.0,5.0,5.0,104.53299999999999
1.65,1,5.447,5.786,5.022,26.747,94.456,95.056,60.0,57.8,29.7,96.6,66.7,89.4,94.9,90.9,96.706,96.5,101.0,20.365000000000002,5.0,5.0,5.0,104.523
1.7,1,5.344,5.47,5.273,26.552,94.695,95.335,60.0,57.8,29.7,96.6,66.7,89.4,94.9,90.9,96.70100000000001,96.5,101.0,19.655,5.0,5.0,5.0,104.53399999999999
1.75,1,5.558,5.785,5.043,25.729,94.491,95.362,60.0,57.8,29.7,96.6,66.7,89.312,94.9,90.9,96.7,96.5,101.0,20.356,5.0,5.0,5.0,104.52
1.8,1,5.451,5.657,5.022,26.488000000000003,94.661,95.748,60.0,57.8,29.7,96.6,66.7,89.227,94.9,90.9,96.7,96.5,101.0,19.701,5.0,5.0,5.0,104.52600000000001
1.85,1,5.466,5.466,5.034,26.177,94.831,95.666,60.0,57.8,29.7,96.6,66.7,89.206,94.9,90.9,96.7,96.5,101.0,20.436,5.0,5.0,5.0,104.525
1.9,1,5.558,5.836,5.108,26.311,95.134,95.748,60.0,57.8,29.7,96.6,66.7,89.20100000000001,94.9,90.9,96.7,96.5,101.0,19.559,5.0,5.0,5.0,104.52600000000001
1.95,1,5.409,5.559,5.089,25.62,94.899,95.528,60.0,57.8,29.7,96.6,66.7,89.2,94.9,90.9,96.7,96.5,101.0,20.239,5.0,5.0,5.0,104.51799999999999
2.0,1,5.401,5.553,5.156,25.401,95.30199999999999,95.445,60.0,57.8,29.7,96.6,66.7,89.2,94.9,90.9,96.7,96.5,100.855,19.459000000000003,5.0,5.0,5.0,104.523
2.05,1,5.435,5.708,5.218,24.417,95.168,95.473,60.0,57.8,29.7,96.6,66.7,89.2,94.9,90.9,96.7,96.5,100.81299999999999,20.162,5.0,5.0,5.0,104.525
2.1,1,5.431,5.746,5.305,25.364,95.402,95.94,60.0,57.8,29.7,96.6,66.7,89.2,94.9,90.9,96.7,96.5,100.803,19.516,5.0,5.0,5.0,104.524
2.15,1,5.354,5.768,5.113,23.864,95.20100000000001,95.77600000000001,60.0,57.8,29.7,96.6,66.7,89.2,94.9,90.9,96.7,96.5,100.801,20.042,5.0,5.0,5.0,104.516
2.2,1,5.425,5.585,5.045,24.363,95.368,95.885,60.0,57.8,29.7,96.6,66.7,89.2,94.9,90.9,96.7,96.5,100.8,19.595,5.0,5.0,5.0,104.53299999999999
2.25,1,5.659,5.529,5.013,23.257,95.335,95.638,59.8,57.8,29.8,95.7,66.4,89.2,94.9,90.9,96.7,96.5,100.8,20.387999999999998,5.0,5.0,5.0,104.51899999999999
2.3,1,5.695,5.602,5.116,24.175,95.501,95.583,59.8,57.8,29.8,95.7,66.4,89.2,94.9,90.9,96.7,96.5,100.8,19.552,5.0,5.0,5.0,104.524
2.35,1,5.34,5.532,5.121,24.055,95.168,95.638,59.8,57.8,29.8,95.7,66.4,89.2,94.9,90.9,96.7,96.5,100.8,20.42,5.0,5.0,5.0,104.521
2.4,1,5.508,5.709,5.104,24.24,95.268,95.638,59.8,57.8,29.8,95.7,66.4,89.2,94.9,90.9,96.7,96.5,100.8,19.458,5.0,5.0,5.0,104.52799999999999
2.45,1,5.325,5.747,5.235,23.802,95.134,95.39,59.8,57.8,29.8,95.7,66.4,89.2,94.9,90.9,96.7,96.5,100.8,20.406,5.0,5.0,5.0,104.523
