SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.346,7.189,5.67,99.369,92.778,91.62100000000001,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.60600000000001,18.913,5,5,5,104.53
0.05,1,5.467,6.881,5.537,68.67699999999999,92.81,91.62100000000001,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.602,19.89,5,5,5,104.525
0.1,1,5.386,6.7780000000000005,5.412,45.896,92.684,91.169,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.6,18.907,5,5,5,104.529
0.15,1,5.427,7.042,5.635,32.444,92.27,91.169,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.6,19.884999999999998,5,5,5,104.521
0.2,1,5.346,6.936999999999999,5.583,17.469,92.684,91.113,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.6,19.157,5,5,5,104.529
0.25,1,5.487,7.0489999999999995,5.491,31.303,92.557,91.19800000000001,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.6,20.299,5,5,5,104.52600000000001
0.3,1,5.292,6.808,5.031,35.620999999999995,92.967,91.649,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.6,19.698,5,5,5,104.53200000000001
0.35,1,5.367,6.836,5.6,40.466,93.092,91.733,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.6,20.156,5,5,5,104.522
0.4,1,5.367,7.061999999999999,5.5280000000000005,48.84,93.061,92.176,64.8,54.9,30.8,100.6,69.1,88.6,96.5,88.2,95.0,91.7,94.6,19.414,5,5,5,104.527
0.45,1,5.384,6.959,5.455,61.598,93.03,92.149,64.8,54.9,30.8,100.6,69.1,88.6,96.28699999999999,88.113,95.0,91.7,94.6,20.084000000000003,5,5,5,104.521
0.5,1,5.306,7.0440000000000005,5.615,66.84899999999999,93.34100000000001,92.204,64.8,54.9,30.8,100.6,69.1,88.6,96.221,88.027,95.0,91.7,94.6,19.817999999999998,5,5,5,104.527
0.55,1,5.564,6.974,5.518,61.336000000000006,93.092,92.368,64.8,54.9,30.8,100.6,69.1,88.6,96.205,88.006,95.0,91.7,94.6,19.917,5,5,5,104.527
0.6,1,5.427,6.623,5.03,59.221000000000004,93.649,92.804,64.8,54.9,30.8,100.6,69.1,88.6,96.20100000000001,88.001,95.0,91.7,94.6,19.743000000000002,5,5,5,104.529
0.65,1,5.322,6.881,5.449,56.032,93.92399999999999,92.91199999999999,64.8,54.9,30.8,100.6,69.1,88.6,96.2,88.0,95.0,91.7,94.6,19.884999999999998,5,5,5,104.522
0.7,1,5.305,7.12,5.03,31.151,93.80199999999999,92.804,64.8,54.9,30.8,100.6,69.1,88.6,96.2,88.0,95.0,91.7,94.6,19.879,5,5,5,104.525
0.75,1,5.449,6.6899999999999995,5.452,15.933,93.984,93.499,64.8,54.9,30.8,100.6,69.1,88.6,96.2,88.0,95.0,91.7,94.6,20.021,5,5,5,104.527
0.8,1,5.385,6.755,5.031,26.698,94.075,93.631,64.8,54.9,30.8,100.6,69.1,88.55,96.2,88.0,95.0,91.7,94.6,19.665999999999997,5,5,5,104.53200000000001
0.85,1,5.326,7.006,5.489,28.234,94.13600000000001,93.446,64.8,54.9,30.8,100.6,69.1,88.436,96.2,88.0,95.0,91.7,94.6,20.33,5,5,5,104.512
0.9,1,5.333,7.0009999999999994,5.1,31.061,93.954,93.71,64.8,54.9,30.8,100.6,69.1,88.408,96.2,88.0,95.0,91.7,94.6,19.552,5,5,5,104.52799999999999
0.95,1,5.485,6.443,5.384,26.045,94.52600000000001,93.684,64.8,54.9,30.8,100.4,69.2,88.402,96.2,88.0,95.0,91.7,94.6,20.192999999999998,5,5,5,104.522
1.0,1,5.401,6.877,5.033,27.061,94.256,93.789,64.8,54.9,30.8,100.4,69.2,88.4,96.2,88.0,95.0,91.7,94.6,19.490000000000002,5,5,5,104.529
