SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,5.556,5.217,97.935,93.126,92.445,65.2,55.1,30.8,99.6,68.6,88.5,96.0,87.9,94.8,91.5,94.5,19.529000000000003,5,5,5,104.491
0.05,1,5.334,5.629,5.211,68.88399999999999,93.188,92.20100000000001,65.2,55.1,30.8,99.6,68.6,88.5,96.0,87.9,94.8,91.5,94.5,20.091,5,5,5,104.493
0.1,1,5.31,5.589,5.2780000000000005,46.75899999999999,92.751,91.872,65.2,55.1,30.8,99.6,68.6,88.5,96.0,87.9,94.8,91.5,94.5,18.595,5,5,5,104.48700000000001
0.15,1,5.458,5.632,5.088,30.58,92.751,91.65100000000001,65.2,55.1,30.8,99.6,68.6,88.5,96.0,87.9,94.8,91.5,94.5,19.494999999999997,5,5,5,104.491
0.2,1,5.299,5.647,5.138,16.429000000000002,93.188,92.09100000000001,65.2,55.1,30.8,99.6,68.6,88.5,96.0,87.9,94.8,91.5,94.5,19.086,5,5,5,104.48700000000001
0.25,1,5.326,5.702,5.193,32.478,93.064,92.337,65.2,55.1,30.8,99.6,68.6,88.374,96.0,87.9,94.8,91.5,94.5,20.008,5,5,5,104.484
0.3,1,5.291,5.541,5.265,36.400999999999996,93.251,92.255,65.2,55.1,30.8,99.6,68.6,88.318,96.0,87.9,94.8,91.5,94.5,19.353,5,5,5,104.491
0.35,1,5.321,5.475,5.145,38.31,93.374,91.954,65.2,55.1,30.8,99.6,68.6,88.304,96.0,87.9,94.8,91.5,94.5,20.244,5,5,5,104.491
0.4,1,5.306,5.72,5.133,48.276,93.282,92.418,65.2,55.1,30.8,99.6,68.6,88.301,96.0,87.9,94.8,91.5,94.5,19.334000000000003,5,5,5,104.486
0.45,1,5.322,5.583,5.134,62.451,93.251,92.634,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.9,94.8,91.5,94.5,20.262999999999998,5,5,5,104.48200000000001
0.5,1,5.406,5.7059999999999995,5.17,67.872,93.436,92.929,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.9,94.8,91.5,94.5,19.384999999999998,5,5,5,104.485
0.55,1,5.36,5.631,5.332,61.573,93.62,92.929,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.9,94.8,91.5,94.5,20.167,5,5,5,104.48700000000001
0.6,1,5.29,5.449,5.084,58.733999999999995,93.804,93.009,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.9,94.8,91.5,94.5,19.512999999999998,5,5,5,104.491
0.65,1,5.322,5.604,5.339,57.065,94.077,93.275,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.9,94.8,91.5,94.5,20.109,5,5,5,104.492
0.7,1,5.395,5.464,5.082,32.143,94.107,93.695,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.9,94.8,91.5,94.5,19.426,5,5,5,104.485
0.75,1,5.325,5.583,5.341,16.805,94.377,93.721,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.85,94.8,91.5,94.5,20.055999999999997,5,5,5,104.484
0.8,1,5.328,5.639,5.081,26.171999999999997,94.227,93.825,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.736,94.8,91.5,94.5,19.41,5,5,5,104.485
0.85,1,5.325,5.504,5.348,27.691,94.258,93.98,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.708,94.64699999999999,91.5,94.5,20.18,5,5,5,104.488
0.9,1,5.317,5.579,5.035,31.423000000000002,94.407,93.825,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.702,94.611,91.5,94.5,20.314,5,5,5,104.494
0.95,1,5.324,5.677,5.275,26.648000000000003,94.407,94.238,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.7,94.60300000000001,91.5,94.5,19.209000000000003,5,5,5,104.48899999999999
1.0,1,5.305,5.499,5.077,26.796,94.527,94.084,65.2,55.1,30.8,99.6,68.6,88.3,96.0,87.7,94.601,91.5,94.5,20.421,5,5,5,104.48899999999999
1.05,1,5.325,5.552,5.361,28.348000000000003,94.646,94.187,65.2,55.1,30.8,99.6,68.6,88.3,95.92399999999999,87.7,94.6,91.5,94.5,19.235,5,5,5,104.488
1.1,1,5.289,5.741,5.075,27.375,94.91199999999999,94.545,65.2,55.1,30.8,99.6,68.6,88.3,95.906,87.7,94.6,91.5,94.5,20.310000000000002,5,5,5,104.488
1.15,1,5.444,5.614,5.367,27.654,94.705,94.469,65.2,55.1,30.8,99.6,68.6,88.3,95.90100000000001,87.7,94.6,91.5,94.5,19.267000000000003,5,5,5,104.484
1.2,1,5.288,5.531,5.073,27.967,94.971,94.62100000000001,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.5,94.5,20.207,5,5,5,104.48700000000001
1.25,1,5.334,5.659,5.374,28.118000000000002,94.764,94.79899999999999,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.5,94.5,19.286,5,5,5,104.48299999999999
1.3,1,5.397,5.507,5.07,28.03,94.82300000000001,95.25,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.5,94.5,20.36,5,5,5,104.49
1.35,1,5.3870000000000005,5.562,5.381,27.974,94.941,94.79899999999999,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.5,94.5,19.242,5,5,5,104.486
1.4,1,5.288,5.652,5.069,28.046,95.029,94.84899999999999,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.413,94.5,20.302999999999997,5,5,5,104.485
1.45,1,5.323,5.688,5.383,27.549,95.08800000000001,94.95,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.327,94.5,19.256999999999998,5,5,5,104.48299999999999
1.5,1,5.306,5.678,5.068,27.331,95.08800000000001,95.375,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.306,94.5,20.491,5,5,5,104.494
1.55,1,5.397,5.504,5.39,27.363000000000003,95.059,95.598,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.301,94.5,19.216,5,5,5,104.493
1.6,1,5.289,5.509,5.068,27.201999999999998,95.029,95.499,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.5,20.180999999999997,5,5,5,104.48899999999999
1.65,1,5.333,5.6690000000000005,5.396,27.129,95.292,95.819,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.5,19.08,5,5,5,104.48700000000001
1.7,1,5.288,5.516,5.066,27.052,95.176,95.449,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.5,20.279000000000003,5,5,5,104.486
1.75,1,5.324,5.5760000000000005,5.402,26.984,95.029,95.35,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.5,19.070999999999998,5,5,5,104.48100000000001
1.8,1,5.287,5.693,5.065,26.915,95.40899999999999,95.524,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.347,20.117,5,5,5,104.48700000000001
1.85,1,5.362,5.6129999999999995,5.406,26.897,95.438,95.598,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.311,19.122,5,5,5,104.486
1.9,1,5.297,5.482,5.064,26.683000000000003,95.755,96.039,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.303,19.459000000000003,5,5,5,104.48700000000001
1.95,1,5.324,5.7219999999999995,5.41,26.656,95.669,96.08800000000001,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.301,19.951999999999998,5,5,5,104.48
2.0,1,5.291,5.661,5.064,25.928,95.582,96.064,65.2,55.1,30.8,99.6,68.6,88.3,95.9,87.7,94.6,91.3,94.3,19.554000000000002,5,5,5,104.491
2.05,1,5.325,5.538,5.419,25.973000000000003,95.783,96.282,65.2,55.1,30.7,100.0,68.6,88.3,95.9,87.7,94.6,91.3,94.3,20.1,5,5,5,104.486
2.1,1,5.29,5.588,5.063,25.91,95.582,96.161,65.2,55.1,30.7,100.0,68.6,88.3,95.9,87.7,94.6,91.3,94.3,19.548000000000002,5,5,5,104.48899999999999
2.15,1,5.48,5.5760000000000005,5.428,25.438,95.783,96.307,65.2,55.1,30.7,100.0,68.6,88.3,95.9,87.7,94.6,91.3,94.3,20.159,5,5,5,104.486
2.2,1,5.396,5.482,5.062,25.281,95.783,96.234,65.2,55.1,30.7,100.0,68.6,88.3,95.9,87.7,94.6,91.3,94.3,19.555,5,5,5,104.488
2.25,1,5.325,5.575,5.062,24.852,95.669,96.064,65.2,55.1,30.7,100.0,68.6,88.3,95.9,87.7,94.6,91.3,94.3,20.254,5,5,5,104.48200000000001
2.3,1,5.341,5.734,5.171,25.820999999999998,95.955,96.015,65.2,55.1,30.7,100.0,68.6,88.3,95.85,87.7,94.6,91.3,94.3,19.549,5,5,5,104.48700000000001
2.35,1,5.327,5.5440000000000005,5.26,26.081,95.582,96.039,65.2,55.1,30.7,100.0,68.6,88.3,95.736,87.7,94.6,91.3,94.3,20.209000000000003,5,5,5,104.48299999999999
2.4,1,5.289,5.606,5.092,25.815,95.755,96.137,65.2,55.1,30.7,100.0,68.6,88.3,95.708,87.7,94.6,91.3,94.3,19.332,5,5,5,104.48700000000001
2.45,1,5.326,5.5489999999999995,5.169,27.156999999999996,95.84100000000001,95.819,65.2,55.1,30.7,100.0,68.6,88.3,95.702,87.7,94.6,91.3,94.3,20.212,5,5,5,104.48299999999999
2.5,1,5.288,5.704,5.044,52.151,95.64,95.721,65.2,55.1,30.7,100.0,68.6,88.3,95.7,87.555,94.6,91.3,94.3,19.415999999999997,5,5,5,104.49
2.55,1,5.325,5.503,5.111,84.02199999999999,95.40899999999999,95.524,65.2,55.1,30.7,100.0,68.6,88.3,95.7,87.513,94.6,91.3,94.3,19.994,5,5,5,104.48100000000001
2.6,1,5.3629999999999995,5.578,5.076,120.53299999999999,95.611,95.77,65.2,55.1,30.7,100.0,68.6,88.3,95.7,87.503,94.6,91.3,94.3,19.411,5,5,5,104.48700000000001
