SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.546,5.53,5.18,95.07799999999999,92.858,92.304,64.9,55.0,30.1,101.3,65.2,87.5,94.4,87.0,93.9,90.6,93.7,19.905,5,5,5,104.585
0.05,1.0,5.692,5.759,5.168,65.956,92.717,92.09,64.9,55.0,30.1,101.3,65.2,87.5,94.4,87.0,93.9,90.6,93.7,19.106,5,5,5,104.583
0.1,1.0,5.444,5.812,5.016,44.736,92.29,91.625,64.9,55.0,30.1,101.3,65.2,87.5,94.4,87.0,93.9,90.6,93.7,19.822000000000003,5,5,5,104.58200000000001
0.15,1.0,5.522,6.037,5.069,31.526,92.146,91.562,64.9,55.0,30.1,101.3,65.2,87.5,94.4,87.0,93.9,90.6,93.7,18.981,5,5,5,104.57700000000001
0.2,1.0,5.539,5.822,5.015,16.732999999999997,92.611,91.997,64.9,55.0,30.1,101.3,65.2,87.5,94.4,87.0,93.9,90.6,93.7,20.042,5,5,5,104.57
0.25,1.0,5.743,5.825,5.006,32.768,92.54,92.457,64.9,55.0,30.1,101.3,65.2,87.5,94.4,87.0,93.9,90.6,93.7,19.148,5,5,5,104.573
0.3,1.0,5.782,5.582,5.029,39.603,92.717,92.548,64.9,55.0,30.1,101.3,65.2,87.5,94.4,87.0,93.9,90.6,93.563,20.204,5,5,5,104.58
0.35,1.0,5.766,5.758,5.003,33.819,92.89399999999999,92.365,64.9,55.0,30.1,101.3,65.2,87.5,94.4,86.847,93.9,90.6,93.515,19.344,5,5,5,104.575
0.4,1.0,5.561,5.659,5.018,36.839,92.858,92.699,64.9,55.0,30.1,101.3,65.2,87.5,94.4,86.811,93.9,90.6,93.50399999999999,20.114,5,5,5,104.57700000000001
0.45,1.0,5.948,5.53,5.002,56.888999999999996,93.243,92.639,64.9,55.0,30.1,101.3,65.2,87.5,94.263,86.803,93.9,90.6,93.501,20.407,5,5,5,104.573
