SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.11,5.761,5.029,95.75299999999999,90.351,91.84899999999999,60.0,58.2,30.7,95.6,67.0,89.8,95.6,91.7,96.8,96.3,100.5,17.43,5.0,5.0,5.0,104.471
0.05,1,5.833,5.761,5.0,66.17699999999999,90.429,91.972,60.0,58.2,30.7,95.6,67.0,89.8,95.6,91.7,96.8,96.3,100.5,18.392000000000003,5.0,5.0,5.0,104.47200000000001
0.1,1,5.835,5.625,5.002,43.063,90.545,92.126,60.0,58.2,30.7,95.6,67.0,89.8,95.6,91.7,96.8,96.3,100.5,18.39,5.0,5.0,5.0,104.47399999999999
0.15,1,5.646,5.824,5.0,28.374000000000002,90.273,91.725,60.0,58.2,30.7,95.6,67.0,89.8,95.6,91.7,96.8,96.3,100.5,18.064,5.0,5.0,5.0,104.473
0.2,1,5.763,5.603,5.0,13.389,89.8,91.756,60.0,58.2,30.7,95.6,67.0,89.8,95.6,91.7,96.8,96.3,100.5,17.697000000000003,5.0,5.0,5.0,104.47
0.25,1,5.987,5.477,5.0,28.730999999999998,90.273,91.631,60.0,58.2,30.7,95.6,67.0,89.8,95.6,91.7,96.8,96.3,100.5,17.991,5.0,5.0,5.0,104.477
0.3,1,5.92,5.8420000000000005,5.002,34.141999999999996,90.351,91.66199999999999,60.0,58.2,30.7,95.6,67.0,89.8,95.447,91.7,96.8,96.3,100.5,19.351,5.0,5.0,5.0,104.46700000000001
0.35,1,5.747,5.662,5.0,38.953,90.39,91.941,60.0,58.2,30.7,95.6,67.0,89.8,95.411,91.7,96.8,96.3,100.5,18.65,5.0,5.0,5.0,104.478
0.4,1,6.224,5.5649999999999995,5.001,48.756,90.507,91.66199999999999,60.0,58.2,30.7,95.6,67.0,89.8,95.403,91.555,96.8,96.3,100.5,19.627000000000002,5.0,5.0,5.0,104.475
0.45,1,5.813,5.619,5.0,60.143,90.623,91.756,60.0,58.2,30.7,95.6,67.0,89.8,95.40100000000001,91.513,96.8,96.3,100.5,18.677999999999997,5.0,5.0,5.0,104.46600000000001
0.5,1,6.0969999999999995,5.57,5.003,64.084,91.27199999999999,92.187,60.0,58.2,30.7,95.6,67.0,89.8,95.4,91.503,96.8,96.3,100.5,19.785,5.0,5.0,5.0,104.47
0.55,1,6.019,5.716,5.0,59.922,91.27199999999999,92.613,60.0,58.2,30.7,95.6,67.0,89.8,95.4,91.501,96.8,96.3,100.5,18.735,5.0,5.0,5.0,104.478
0.6,1,5.6530000000000005,5.764,5.003,57.67100000000001,91.685,92.52199999999999,60.0,58.2,30.7,95.6,67.0,89.8,95.4,91.5,96.8,96.3,100.5,19.813,5.0,5.0,5.0,104.47399999999999
