SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.129,5.5969999999999995,5.112,85.82600000000001,93.01100000000001,91.513,64.8,54.9,30.0,100.7,68.9,88.6,96.3,88.1,95.0,91.7,94.6,14.247,5,5,5,104.51
0.05,1,6.354,5.428,5.088,59.457,93.043,91.428,64.8,54.9,30.0,100.7,68.9,88.6,96.3,88.1,95.0,91.7,94.6,13.948,5,5,5,104.51299999999999
0.1,1,5.924,5.519,5.129,32.443,92.47,90.74,64.8,54.9,30.0,100.7,68.9,88.46300000000001,96.3,88.1,95.0,91.7,94.6,14.965,5,5,5,104.512
0.15,1,6.34,5.655,5.13,23.325,92.438,90.711,64.8,54.9,30.0,100.7,68.9,88.415,96.3,88.1,95.0,91.7,94.6,14.01,5,5,5,104.52
0.2,1,6.479,5.477,5.09,11.273,92.821,91.342,64.9,54.9,30.0,100.9,69.1,88.404,96.3,88.1,95.0,91.7,94.6,14.65,5,5,5,104.514
0.25,1,6.205,5.584,5.0,32.92,92.917,91.428,64.9,54.9,30.0,100.9,69.1,88.40100000000001,96.3,88.1,95.0,91.7,94.6,14.705,5,5,5,104.516
0.3,1,5.663,5.596,5.423,35.001,93.01100000000001,91.11399999999999,64.9,54.9,30.0,100.9,69.1,88.4,96.3,88.1,95.0,91.7,94.6,13.802,5,5,5,104.515
0.35,1,6.221,5.454,5.002,38.229,93.137,91.71,64.9,54.9,30.0,100.9,69.1,88.4,96.3,88.1,95.0,91.7,94.6,14.325,5,5,5,104.512
0.4,1,5.983,5.63,5.078,51.12,92.98,91.541,64.9,54.9,30.0,100.9,69.1,88.4,96.3,88.1,95.0,91.7,94.6,16.311,5,5,5,104.515
0.45,1,5.91,5.506,5.07,61.711000000000006,93.10600000000001,91.822,64.9,54.9,30.0,100.9,69.1,88.4,96.3,88.1,95.0,91.7,94.6,17.040999999999997,5,5,5,104.51899999999999
0.5,1,5.983,5.636,5.045,66.39699999999999,93.074,92.046,64.9,54.9,30.0,100.9,69.1,88.4,96.3,88.1,95.0,91.7,94.6,16.874000000000002,5,5,5,104.515
0.55,1,6.322,5.5600000000000005,5.063,61.666000000000004,93.512,92.406,64.9,54.9,30.0,100.9,69.1,88.4,96.3,88.1,95.0,91.7,94.6,18.441,5,5,5,104.516
0.6,1,6.371,5.468,5.41,58.869,93.60600000000001,92.734,64.9,54.9,30.0,100.9,69.1,88.4,96.3,88.1,95.0,91.7,94.6,17.722,5,5,5,104.521
0.65,1,6.1850000000000005,5.427,5.062,55.818000000000005,93.791,93.06,64.9,54.9,30.0,100.9,69.1,88.4,96.25,88.1,95.0,91.7,94.6,18.594,5,5,5,104.51700000000001
0.7,1,6.228,5.548,5.422,30.959,94.036,92.843,64.9,54.9,30.0,100.9,69.1,88.4,96.13600000000001,88.1,95.0,91.7,94.6,18.779000000000003,5,5,5,104.51700000000001
0.75,1,6.165,5.446,5.061,16.286,94.097,92.952,64.9,54.9,30.0,100.9,69.1,88.4,96.108,88.1,95.0,91.7,94.6,18.173000000000002,5,5,5,104.514
0.8,1,6.507,5.494,5.426,26.698,94.036,93.087,64.9,54.9,30.0,100.9,69.1,88.4,96.102,88.1,94.95,91.7,94.6,19.317999999999998,5,5,5,104.51700000000001
0.85,1,6.204,5.5120000000000005,5.06,29.95,94.28,93.329,64.9,54.9,30.0,100.9,69.1,88.4,96.1,88.1,94.836,91.7,94.6,18.213,5,5,5,104.514
0.9,1,6.168,5.521,5.174,31.353,94.431,93.221,64.9,54.9,30.0,100.9,69.1,88.4,96.1,88.1,94.808,91.7,94.6,19.101,5,5,5,104.51700000000001
0.95,1,5.896,5.513,5.052,26.444000000000003,94.40100000000001,93.515,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.947,94.80199999999999,91.7,94.6,19.032,5,5,5,104.51799999999999
1.0,1,6.274,5.574,5.439,27.426,94.31,93.75399999999999,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.911,94.8,91.7,94.6,18.536,5,5,5,104.51100000000001
1.05,1,6.053,5.506,5.058,28.504,94.732,93.833,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.903,94.8,91.7,94.6,19.494,5,5,5,104.516
1.1,1,6.201,5.489,5.443,27.699,94.672,93.70100000000001,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.90100000000001,94.8,91.7,94.6,18.438,5,5,5,104.512
1.15,1,5.963,5.497,5.056,28.21,94.642,93.72800000000001,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.7,94.6,19.302999999999997,5,5,5,104.514
1.2,1,6.323,5.469,5.444,28.142,94.702,93.595,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.7,94.6,19.357999999999997,5,5,5,104.51100000000001
1.25,1,6.543,5.429,5.054,28.313000000000002,94.792,93.86,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.7,94.6,18.732,5,5,5,104.521
1.3,1,6.629,5.495,5.446,28.219,94.881,93.70100000000001,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.7,94.6,19.774,5,5,5,104.516
1.35,1,6.1259999999999994,5.429,5.052,28.33,94.792,93.88600000000001,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.7,94.6,19.500999999999998,5,5,5,104.515
1.4,1,6.342,5.514,5.448,27.823,95.207,93.91199999999999,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.584,94.6,19.109,5,5,5,104.516
1.45,1,5.949,5.672,5.051,27.441999999999997,94.911,94.435,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.52,94.6,19.974,5,5,5,104.51299999999999
1.5,1,6.154,5.473,5.46,27.304000000000002,95.383,94.435,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.505,94.6,19.343,5,5,5,104.514
1.55,1,6.385,5.547,5.051,27.378,95.059,94.59,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.501,94.6,19.969,5,5,5,104.516
1.6,1,6.406,5.506,5.452,27.467,95.266,94.616,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.6,19.299,5,5,5,104.51299999999999
1.65,1,6.233,5.439,5.049,27.14,94.702,94.898,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.6,19.75,5,5,5,104.51899999999999
1.7,1,5.991,5.475,5.455,27.129,94.941,94.795,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.6,19.205,5,5,5,104.514
1.75,1,6.061,5.485,5.049,26.945,95.383,95.229,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.6,20.119,5,5,5,104.521
1.8,1,6.038,5.468,5.457,26.976,95.059,94.77,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.542,19.211,5,5,5,104.523
1.85,1,6.042,5.564,5.048,27.118000000000002,95.413,95.153,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.51,19.961,5,5,5,104.512
1.9,1,5.838,5.489,5.454,26.894000000000002,95.442,95.229,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.502,19.212,5,5,5,104.508
1.95,1,5.996,5.614,5.047,26.824,95.58800000000001,95.506,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.501,19.996,5,5,5,104.51700000000001
2.0,1,6.114,5.495,5.457,26.634,95.501,95.25399999999999,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.5,19.265,5,5,5,104.51100000000001
2.05,1,6.011,5.432,5.046,26.43,95.442,95.127,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.5,20.213,5,5,5,104.516
2.1,1,6.398,5.509,5.458,25.968000000000004,95.675,95.405,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.5,19.444000000000003,5,5,5,104.51700000000001
2.15,1,5.873,5.523,5.046,25.289,95.646,95.33,64.9,54.9,30.0,100.9,69.1,88.4,96.1,87.9,94.8,91.5,94.5,20.235999999999997,5,5,5,104.514
2.2,1,5.785,5.649,5.461,25.022000000000002,95.617,95.631,65.1,55.0,30.1,101.1,69.0,88.4,96.1,87.9,94.8,91.5,94.5,19.379,5,5,5,104.516
2.25,1,5.914,5.429,5.045,24.811,95.442,95.279,65.1,55.0,30.1,101.1,69.0,88.4,96.1,87.9,94.8,91.5,94.5,20.185000000000002,5,5,5,104.51899999999999
2.3,1,6.388,5.478,5.464,25.531999999999996,95.878,94.975,65.1,55.0,30.1,101.1,69.0,88.4,96.013,87.9,94.8,91.5,94.5,19.34,5,5,5,104.512
2.35,1,6.619,5.428,5.044,26.011999999999997,95.704,95.07600000000001,65.1,55.0,30.1,101.1,69.0,88.4,95.92699999999999,87.9,94.8,91.5,94.5,20.092,5,5,5,104.51799999999999
2.4,1,6.1,5.585,5.057,25.531,95.704,95.153,65.1,55.0,30.1,101.1,69.0,88.4,95.906,87.9,94.8,91.5,94.5,19.332,5,5,5,104.514
2.45,1,6.01,5.428,5.019,28.098000000000003,95.646,95.102,65.1,55.0,30.1,101.1,69.0,88.4,95.902,87.9,94.8,91.5,94.5,20.239,5,5,5,104.51899999999999
2.5,1,6.1129999999999995,5.605,5.003,52.254,95.501,94.667,65.1,55.0,30.1,101.1,69.0,88.4,95.9,87.9,94.8,91.5,94.5,19.378,5,5,5,104.514
2.55,1,5.835,5.594,5.041,85.07,95.936,94.847,65.1,55.0,30.1,101.1,69.0,88.4,95.9,87.9,94.8,91.5,94.5,20.309,5,5,5,104.51899999999999
2.6,1,6.174,5.607,5.006,121.639,95.878,94.898,65.1,55.0,30.1,101.1,69.0,88.4,95.9,87.9,94.8,91.5,94.5,19.499000000000002,5,5,5,104.515
2.65,1,6.283,5.46,5.04,150.03799999999998,95.53,95.102,65.1,55.0,30.1,101.1,69.0,88.4,95.9,87.9,94.8,91.5,94.5,20.338,5,5,5,104.51799999999999
2.7,1,6.195,5.572,5.474,172.68,95.501,94.693,65.1,55.0,30.1,101.1,69.0,88.4,95.9,87.763,94.8,91.5,94.5,19.534,5,5,5,104.512
2.75,1,6.148,5.601,5.04,181.525,95.675,94.693,65.1,55.0,30.1,101.1,69.0,88.28399999999999,95.9,87.715,94.8,91.5,94.5,20.149,5,5,5,104.51
2.8,1,5.689,5.526,5.473,183.87400000000002,95.501,94.718,65.1,55.0,30.1,101.1,69.0,88.22,95.9,87.704,94.8,91.5,94.5,19.162,5,5,5,104.51299999999999
2.85,1,5.754,5.43,5.039,176.468,95.58800000000001,95.025,65.1,55.0,30.1,101.1,69.0,88.205,95.9,87.70100000000001,94.8,91.5,94.5,20.258,5,5,5,104.51
2.9,1,5.703,5.508,5.473,154.719,95.559,94.795,65.1,55.0,30.1,101.1,69.0,88.20100000000001,95.9,87.7,94.8,91.5,94.5,19.322000000000003,5,5,5,104.507
2.95,1,6.593,5.433,5.039,126.281,95.58800000000001,95.102,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.775,91.5,94.5,20.035,5,5,5,104.51100000000001
3.0,1,6.323,5.536,5.473,93.512,95.501,94.975,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.642,91.5,94.5,19.163,5,5,5,104.506
3.05,1,6.298,5.493,5.038,69.142,95.53,94.821,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.61,91.5,94.5,19.903,5,5,5,104.515
3.1,1,6.287,5.468,5.472,54.818000000000005,95.383,95.127,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.602,91.5,94.5,19.277,5,5,5,104.508
3.15,14,5.898,5.434,5.038,122.596,95.501,95.178,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.601,91.5,94.5,20.426,5,5,5,104.51100000000001
3.2,14,6.558,5.472,5.471,98.316,95.383,94.718,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,19.379,5,5,5,104.506
3.25,14,5.955,5.462,5.037,80.475,95.237,94.667,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,20.39,5,5,5,104.51
3.3,14,5.7829999999999995,5.577,5.469,51.096000000000004,95.03,94.279,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,19.468,5,5,5,104.51
3.35,14,5.819,5.432,5.036,45.972,95.207,94.667,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,19.489,5,5,5,104.515
3.4,14,5.761,5.5969999999999995,5.468,48.498999999999995,95.237,94.435,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,20.474,5,5,5,104.51299999999999
3.45,14,6.364,5.505,5.036,58.445,95.237,94.512,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,19.298000000000002,5,5,5,104.51100000000001
3.5,14,5.986,5.53,5.468,75.97,95.53,94.667,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,20.599,5,5,5,104.509
3.55,14,5.993,5.548,5.035,95.251,95.295,94.693,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,19.436,5,5,5,104.51
3.6,14,6.067,5.559,5.468,115.571,95.442,95.0,65.1,55.0,30.1,101.1,69.0,88.2,95.9,87.7,94.6,91.5,94.5,20.892000000000003,5,5,5,104.507
