SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.195,5.532,5.04,99.309,92.395,92.041,65.0,54.9,30.6,98.9,67.5,87.436,94.8,87.001,94.1,90.7,93.7,15.458,5,5,5,104.458
0.05,1.0,6.112,5.757,5.029,68.066,92.223,92.48100000000001,65.0,54.9,30.6,98.9,67.5,87.408,94.8,87.0,94.1,90.7,93.7,16.615000000000002,5,5,5,104.463
0.1,1.0,6.1,5.796,5.054,43.023,91.77,91.325,65.0,54.9,30.6,98.9,67.5,87.402,94.8,87.0,94.1,90.7,93.7,16.759999999999998,5,5,5,104.462
0.15,1.0,6.036,5.668,5.192,31.81,91.7,91.416,65.0,54.9,30.6,98.9,67.5,87.4,94.8,87.0,94.1,90.7,93.7,17.667,5,5,5,104.464
0.2,1.0,5.95,5.708,5.126,16.381,92.188,92.041,65.0,54.9,30.6,98.9,67.5,87.4,94.8,87.0,94.1,90.7,93.7,18.183,5,5,5,104.462
0.25,1.0,5.711,5.495,5.13,34.374,91.91,91.804,65.0,54.9,30.6,98.9,67.5,87.4,94.8,87.0,94.1,90.555,93.7,18.872999999999998,5,5,5,104.46
0.3,1.0,6.067,5.821,5.276,38.091,91.945,92.306,65.0,54.9,30.6,98.9,67.5,87.4,94.8,87.0,94.1,90.513,93.7,19.045,5,5,5,104.46700000000001
0.35,1.0,5.754,5.836,5.151,36.288,92.43,92.13,65.0,54.9,30.6,98.9,67.5,87.4,94.8,87.0,94.1,90.503,93.7,19.396,5,5,5,104.465
0.4,1.0,5.9,5.485,5.124,47.596000000000004,92.498,92.188,65.0,54.9,30.6,98.9,67.5,87.4,94.8,87.0,94.1,90.501,93.7,19.187,5,5,5,104.462
0.45,1.0,5.596,5.481,5.001,57.782,92.533,92.48100000000001,65.0,54.9,30.6,98.9,67.5,87.4,94.8,87.0,94.1,90.5,93.7,19.529000000000003,5,5,5,104.471
