SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.461,6.239,5.233,99.416,93.165,92.885,64.8,55.0,30.9,99.7,68.1,87.64699999999999,95.0,87.1,93.8,90.5,93.6,18.310000000000002,5,5,5,104.465
0.05,1,5.344,6.502,5.176,67.764,92.764,92.657,64.8,55.0,30.9,99.7,68.1,87.611,95.0,87.1,93.8,90.5,93.6,18.338,5,5,5,104.473
0.1,1,5.32,6.436999999999999,5.235,44.266999999999996,92.222,91.582,64.8,55.0,30.9,99.7,68.1,87.60300000000001,95.0,87.1,93.8,90.5,93.6,18.091,5,5,5,104.46600000000001
0.15,1,5.563,6.061,5.071,32.105999999999995,92.188,91.523,64.8,55.0,30.9,99.7,68.1,87.601,95.0,87.1,93.8,90.5,93.6,19.074,5,5,5,104.471
0.2,1,5.538,6.18,5.035,17.066,92.528,91.934,64.8,55.0,30.9,99.7,68.1,87.6,95.0,87.1,93.8,90.5,93.6,18.406,5,5,5,104.464
0.25,1,5.508,6.069,5.133,33.278999999999996,92.798,92.167,64.8,55.0,30.9,99.7,68.1,87.6,95.0,87.1,93.8,90.5,93.6,19.6,5,5,5,104.473
0.3,1,5.373,6.421,5.161,35.219,92.831,92.34100000000001,64.8,55.0,30.9,99.7,68.1,87.6,95.0,87.1,93.8,90.5,93.455,18.616,5,5,5,104.465
0.35,1,5.491,6.216,5.253,37.705,92.831,92.225,64.8,55.0,30.9,99.7,68.1,87.6,95.0,87.1,93.8,90.5,93.413,19.792,5,5,5,104.479
0.4,1,5.334,6.865,5.179,49.262,93.032,92.514,64.8,55.0,30.9,99.7,68.1,87.6,95.0,87.1,93.8,90.45,93.403,18.773,5,5,5,104.471
0.45,1,5.371,6.227,5.245,59.133,93.098,92.828,64.8,55.0,30.9,99.7,68.1,87.6,94.874,87.1,93.8,90.336,93.40100000000001,19.656,5,5,5,104.479
0.5,1,5.408,5.946,5.036,62.977,93.23100000000001,93.167,64.8,55.0,30.9,99.7,68.1,87.6,94.818,87.1,93.8,90.308,93.4,19.433,5,5,5,104.46700000000001
0.55,1,5.346,6.174,5.217,60.129,93.691,93.251,64.8,55.0,30.9,99.7,68.1,87.6,94.804,87.1,93.8,90.30199999999999,93.4,18.956,5,5,5,104.476
0.6,1,5.344,6.079,5.115,57.383,93.756,93.642,64.8,55.0,30.9,99.7,68.1,87.6,94.801,87.1,93.8,90.3,93.4,19.787,5,5,5,104.46799999999999
0.65,1,5.319,6.103,5.208,47.77,93.788,93.419,64.8,55.0,30.9,99.7,68.1,87.6,94.8,87.1,93.8,90.3,93.4,18.917,5,5,5,104.478
0.7,1,5.296,6.1129999999999995,5.08,27.274,93.821,93.61399999999999,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,19.864,5,5,5,104.46700000000001
0.75,1,5.342,6.724,5.091,12.922,94.176,94.24600000000001,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,20.029000000000003,5,5,5,104.477
0.8,1,5.377,6.388,5.04,18.512,94.24,94.137,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,19.064999999999998,5,5,5,104.46700000000001
0.85,1,5.318,6.067,5.276,18.975,94.015,94.028,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,20.014000000000003,5,5,5,104.475
0.9,1,5.313,6.427,5.116,30.151,94.24,94.0,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,19.163,5,5,5,104.46700000000001
0.95,1,5.605,6.295,5.086,21.688,94.27199999999999,94.192,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,20.105,5,5,5,104.478
1.0,1,5.656,6.037,5.062,23.428,94.4,94.355,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,19.179000000000002,5,5,5,104.46700000000001
1.05,1,5.319,6.28,5.16,27.829,94.717,94.517,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,20.223,5,5,5,104.48
1.1,1,5.365,6.447,5.22,26.695999999999998,94.78,94.84,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,19.203,5,5,5,104.469
1.15,1,5.443,6.3759999999999994,5.086,27.16,94.4,94.706,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,20.368000000000002,5,5,5,104.475
1.2,1,5.316,6.532,5.205,26.604,94.717,94.571,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,19.217,5,5,5,104.463
1.25,1,5.392,6.117,5.169,26.679000000000002,94.4,94.76,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,20.189999999999998,5,5,5,104.473
1.3,1,5.301,6.178,5.215,26.358,94.906,94.92,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,19.246,5,5,5,104.45700000000001
1.35,1,5.446,6.154,5.209,26.453000000000003,95.187,95.39699999999999,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.1,93.8,90.3,93.4,20.226,5,5,5,104.484
1.4,1,5.663,6.552,5.091,26.391,95.0,95.23899999999999,64.8,54.9,30.8,100.1,68.1,87.6,94.8,87.075,93.8,90.3,93.4,19.218,5,5,5,104.46600000000001
1.45,1,5.358,6.643,5.136,26.77,95.094,95.45,64.8,54.9,30.8,100.1,68.1,87.6,94.8,86.942,93.8,90.3,93.4,20.158,5,5,5,104.47200000000001
