SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.421,7.212,5.115,95.95700000000001,93.317,92.165,65.1,57.2,30.6,94.0,67.1,84.9,93.2,84.3,93.5,89.7,92.7,13.637,5,5,5,104.49799999999999
0.05,1.0,5.636,6.845,5.032,66.695,92.57600000000001,91.295,65.1,57.2,30.6,94.0,67.1,84.9,93.2,84.3,93.5,89.7,92.7,14.068,5,5,5,104.50299999999999
0.1,1.0,5.557,6.9559999999999995,5.175,55.973,92.508,91.203,65.1,57.2,30.6,94.0,67.1,84.9,93.2,84.3,93.5,89.7,92.7,15.548,5,5,5,104.49600000000001
0.15,1.0,5.644,7.154,5.003,39.757,92.949,92.13600000000001,65.1,57.2,30.6,94.0,67.1,84.9,93.2,84.3,93.5,89.7,92.7,16.177999999999997,5,5,5,104.499
0.2,1.0,5.739,6.833,5.061,23.419,92.949,92.13600000000001,65.1,57.2,30.6,94.0,67.1,84.9,93.2,84.3,93.5,89.7,92.7,16.675,5,5,5,104.499
0.25,1.0,5.525,6.657,5.126,32.242,93.317,92.25399999999999,65.1,57.2,30.6,94.0,67.1,84.9,93.063,84.3,93.5,89.7,92.7,17.886,5,5,5,104.49600000000001
0.3,1.0,5.756,6.908,5.086,34.453,93.116,92.13600000000001,65.1,57.2,30.6,94.0,67.1,84.9,93.015,84.3,93.5,89.7,92.7,17.57,5,5,5,104.501
0.35,1.0,5.855,7.105,5.021,34.038,93.283,92.343,65.1,57.2,30.6,94.0,67.1,84.9,93.00399999999999,84.3,93.5,89.7,92.7,18.604,5,5,5,104.505
0.4,1.0,5.518,6.969,5.015,38.191,93.183,92.313,65.1,57.2,30.6,94.0,67.1,84.9,93.001,84.3,93.5,89.7,92.7,18.302999999999997,5,5,5,104.5
0.45,1.0,5.459,6.658,5.07,55.315,93.383,92.665,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.21300000000001,93.5,89.7,92.7,18.698,5,5,5,104.49600000000001
0.5,1.0,5.405,7.090999999999999,5.39,69.726,93.582,92.694,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.127,93.5,89.7,92.7,19.121,5,5,5,104.5
0.55,1.0,5.586,6.902,5.107,61.756,93.54899999999999,92.781,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.10600000000001,93.5,89.7,92.7,18.684,5,5,5,104.50299999999999
0.6,1.0,5.556,6.914,5.241,56.868,93.812,93.09899999999999,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.102,93.475,89.642,92.7,19.359,5,5,5,104.49600000000001
0.65,1.0,5.641,6.744,5.109,50.979,94.04,93.128,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.342,89.61,92.7,18.682000000000002,5,5,5,104.499
0.7,1.0,5.739,7.348000000000001,5.144,28.776999999999997,94.007,93.726,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.31,89.602,92.7,19.481,5,5,5,104.49700000000001
0.75,1.0,5.693,6.961,5.063,13.934,94.331,93.726,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.30199999999999,89.601,92.7,19.189999999999998,5,5,5,104.491
0.8,1.0,5.412,7.008,5.078,20.459000000000003,94.29899999999999,93.783,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.301,89.6,92.7,18.965,5,5,5,104.486
0.85,1.0,5.502,7.258,5.178,25.042,94.587,93.839,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.472,5,5,5,104.493
0.9,1.0,5.521,7.401,5.312,34.861000000000004,94.459,93.839,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,18.86,5,5,5,104.495
0.95,1.0,5.38,6.832,5.111,26.230999999999998,94.492,93.839,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.605,5,5,5,104.49700000000001
1.0,1.0,5.369,6.981,5.207,22.52,94.747,93.979,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,18.985,5,5,5,104.493
1.05,1.0,5.57,6.718,5.114,27.273000000000003,94.492,94.035,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.258,5,5,5,104.494
1.1,1.0,5.407,6.579,5.184,26.901999999999997,94.779,94.175,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.621,5,5,5,104.50200000000001
1.15,1.0,5.366,6.786,5.043,26.784000000000002,94.683,94.14699999999999,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.354,5,5,5,104.491
1.2,1.0,5.472,6.872,5.185,27.160999999999998,95.0,94.369,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.86,5,5,5,104.49600000000001
1.25,1.0,5.479,6.819,5.118,26.979,94.937,94.535,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.535,5,5,5,104.49700000000001
1.3,1.0,5.392,6.476,5.193,26.995,94.937,94.342,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.930999999999997,5,5,5,104.5
1.35,1.0,5.403,6.29,5.119,26.916,94.968,94.452,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.567,5,5,5,104.495
1.4,1.0,5.466,6.915,5.187,26.8,94.747,94.342,65.1,57.2,30.6,94.0,67.1,84.9,93.0,84.1,93.3,89.6,92.7,19.947000000000003,5,5,5,104.499
1.45,1.0,5.491,6.896,5.121,26.869,95.094,94.672,64.9,57.2,30.5,94.0,66.9,84.824,93.0,84.1,93.3,89.6,92.7,19.456,5,5,5,104.494
1.5,1.0,5.425,6.41,5.179,27.035,95.126,94.645,64.9,57.2,30.5,94.0,66.9,84.806,93.0,84.1,93.3,89.6,92.7,19.944000000000003,5,5,5,104.49600000000001
1.55,1.0,5.306,6.664,5.124,27.059,95.063,95.027,64.9,57.2,30.5,94.0,66.9,84.801,93.0,84.1,93.3,89.6,92.7,19.461,5,5,5,104.49
1.6,1.0,5.5600000000000005,6.835,5.171,26.875999999999998,95.094,95.13600000000001,64.9,57.2,30.5,94.0,66.9,84.8,93.0,84.1,93.3,89.6,92.7,19.941,5,5,5,104.49700000000001
1.65,1.0,5.348,6.933,5.127,27.057,95.22,95.324,64.9,57.2,30.5,94.0,66.9,84.8,93.0,84.1,93.3,89.6,92.7,19.539,5,5,5,104.494
1.7,1.0,5.428,6.708,5.165,26.691999999999997,95.189,95.485,64.9,57.2,30.5,94.0,66.9,84.8,93.0,84.1,93.3,89.6,92.7,20.02,5,5,5,104.505
1.75,1.0,5.344,6.772,5.13,26.49,95.469,95.405,64.9,57.2,30.5,94.0,66.9,84.8,92.855,84.1,93.3,89.6,92.7,19.65,5,5,5,104.48700000000001
1.8,1.0,5.321,7.122,5.161,26.340999999999998,95.189,95.054,64.9,57.2,30.5,94.0,66.9,84.8,92.813,84.1,93.3,89.6,92.547,20.137,5,5,5,104.493
1.85,1.0,5.298,6.735,5.134,25.389,95.032,95.324,64.9,57.2,30.5,94.0,66.9,84.8,92.803,84.1,93.3,89.6,92.51100000000001,19.747,5,5,5,104.48
1.9,1.0,5.394,6.6690000000000005,5.155,25.576,95.345,95.351,64.9,57.2,30.5,94.0,66.9,84.8,92.801,84.1,93.3,89.6,92.503,20.14,5,5,5,104.494
1.95,1.0,5.311,6.72,5.136,24.303,95.283,95.13600000000001,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.96300000000001,93.3,89.6,92.501,19.655,5,5,5,104.48899999999999
2.0,1.0,5.391,6.799,5.147,25.377,95.624,95.699,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.915,93.3,89.6,92.5,20.048000000000002,5,5,5,104.49799999999999
2.05,1.0,5.367,6.845,5.138,24.712,95.563,95.485,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.904,93.3,89.6,92.5,20.148,5,5,5,104.48899999999999
2.1,1.0,5.343,6.51,5.14,25.265,95.748,95.619,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.90100000000001,93.3,89.6,92.5,19.415,5,5,5,104.494
2.15,1.0,5.361,6.962,5.141,24.153,95.469,95.566,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,20.127000000000002,5,5,5,104.493
2.2,1.0,5.321,7.090999999999999,5.135,24.441,95.932,95.566,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,19.41,5,5,5,104.495
2.25,1.0,5.424,7.121,5.143,24.275,95.563,95.911,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,20.122999999999998,5,5,5,104.49700000000001
2.3,1.0,5.493,6.902,5.129,24.629,95.84,95.619,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,19.404000000000003,5,5,5,104.50200000000001
2.35,1.0,5.557,6.766,5.146,24.243,95.87100000000001,95.485,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,20.08,5,5,5,104.499
2.4,1.0,5.684,7.1,5.124,24.084,95.84,95.512,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,19.435000000000002,5,5,5,104.493
2.45,1.0,5.356,7.279999999999999,5.149,40.41,95.809,95.752,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,20.158,5,5,5,104.491
2.5,1.0,5.785,6.708,5.121,66.074,95.532,95.592,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,19.489,5,5,5,104.494
2.55,1.0,5.83,7.067,5.149,100.449,95.594,95.646,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,20.242,5,5,5,104.488
2.6,1.0,5.417,7.234999999999999,5.118,134.764,95.563,95.351,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,19.524,5,5,5,104.488
2.65,1.0,5.381,6.849,5.151,160.283,95.655,95.485,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,20.234,5,5,5,104.49
2.7,1.0,5.494,6.906,5.112,176.519,95.376,95.19,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,19.606,5,5,5,104.50200000000001
2.75,1.0,5.403,6.975,5.156,181.524,95.438,95.027,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,20.33,5,5,5,104.478
2.8,1.0,5.595,7.048,5.094,176.984,95.748,95.432,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,19.457,5,5,5,104.49799999999999
2.85,1.0,5.555,7.061999999999999,5.16,163.264,95.686,95.672,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,20.216,5,5,5,104.486
2.9,1.0,5.484,6.718,5.091,135.829,95.501,95.298,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.3,89.6,92.5,19.552999999999997,5,5,5,104.48899999999999
2.95,1.0,5.452,6.917,5.165,104.03299999999999,95.686,95.459,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.17399999999999,89.6,92.5,20.152,5,5,5,104.491
3.0,1.0,5.444,6.6419999999999995,5.082,77.304,95.376,95.298,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.118,89.6,92.5,19.437,5,5,5,104.493
3.05,1.0,5.718,6.855,5.169,58.088,95.501,95.726,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.104,89.6,92.5,19.564999999999998,5,5,5,104.485
3.1,14.0,5.5809999999999995,7.182,5.081,100.941,95.624,95.832,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.101,89.6,92.5,19.975,5,5,5,104.494
3.15,14.0,5.5809999999999995,6.623,5.174,109.441,95.563,95.432,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.1,89.6,92.5,19.570999999999998,5,5,5,104.49
3.2,14.0,5.546,7.179,5.071,84.35600000000001,95.407,95.271,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.1,89.6,92.5,19.915999999999997,5,5,5,104.49799999999999
3.25,14.0,5.526,7.129,5.178,64.894,95.314,95.19,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.1,89.6,92.5,19.569000000000003,5,5,5,104.48200000000001
3.3,14.0,5.539,7.202,5.068,44.707,95.376,95.054,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.1,89.6,92.5,19.898,5,5,5,104.495
3.35,14.0,5.451,6.828,5.183,52.681000000000004,95.438,95.027,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.1,89.6,92.5,19.585,5,5,5,104.477
3.4,14.0,5.555,6.607,5.064,55.922,95.314,94.891,64.9,57.2,30.5,94.0,66.9,84.8,92.8,83.9,93.1,89.55,92.5,19.867,5,5,5,104.493
3.45,14.0,5.7,6.961,5.188,60.071000000000005,95.283,95.217,64.7,57.2,30.5,94.1,66.8,84.8,92.8,83.9,93.1,89.436,92.5,19.618000000000002,5,5,5,104.485
3.5,14.0,5.631,6.886,5.06,69.328,95.532,95.378,64.7,57.2,30.5,94.1,66.8,84.8,92.8,83.9,93.1,89.408,92.5,19.887999999999998,5,5,5,104.494
3.55,14.0,5.634,6.738,5.189,99.499,95.157,95.217,64.7,57.2,30.5,94.1,66.8,84.8,92.8,83.9,93.1,89.402,92.5,19.676,5,5,5,104.48299999999999
3.6,14.0,5.631,7.337,5.058,125.079,95.594,95.324,64.7,57.2,30.5,94.1,66.8,84.8,92.8,83.9,93.1,89.4,92.5,19.856,5,5,5,104.494
3.65,14.0,5.432,6.985,5.189,145.238,95.532,95.054,64.7,57.2,30.5,94.1,66.8,84.8,92.8,83.9,93.1,89.4,92.5,19.627000000000002,5,5,5,104.478
3.7,14.0,5.611,6.793,5.055,159.189,95.501,95.108,64.7,57.2,30.5,94.1,66.8,84.8,92.71300000000001,83.9,93.1,89.4,92.5,19.85,5,5,5,104.486
3.75,14.0,5.419,6.861,5.195,169.255,95.251,95.108,64.7,57.2,30.5,94.1,66.8,84.8,92.627,83.9,93.1,89.4,92.5,19.636,5,5,5,104.48299999999999
3.8,14.0,5.38,6.878,5.051,177.02700000000002,95.283,94.727,64.7,57.2,30.5,94.1,66.8,84.8,92.60600000000001,83.9,93.1,89.4,92.5,19.764000000000003,5,5,5,104.49
3.85,14.0,5.7829999999999995,6.97,5.195,176.967,95.407,95.054,64.7,57.2,30.5,94.1,66.8,84.8,92.602,83.9,93.1,89.4,92.5,19.703,5,5,5,104.486
3.9,14.0,5.419,7.145,5.044,177.46200000000002,95.501,95.0,64.7,57.2,30.5,94.1,66.8,84.8,92.6,83.9,93.1,89.4,92.5,19.744999999999997,5,5,5,104.49
3.95,14.0,5.378,6.399,5.198,176.274,95.314,94.837,64.7,57.2,30.5,94.1,66.8,84.8,92.6,83.9,93.1,89.4,92.5,19.746,5,5,5,104.486
