SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.082,5.845,5.008,98.302,91.72,91.794,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.206,95.4,92.8,96.8,7.0,5,5,5,104.669
0.05,1.0,6.17,6.019,5.104,68.463,91.566,91.664,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.20100000000001,95.4,92.8,96.8,7.004,5,5,5,104.677
0.1,1.0,6.076,6.346,5.166,39.775999999999996,91.37100000000001,91.37,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.968,5,5,5,104.67299999999999
0.15,1.0,6.01,5.9190000000000005,5.054,32.328,91.176,91.105,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.5280000000000005,5,5,5,104.67
0.2,1.0,6.144,6.604,5.045,17.272,91.566,91.435,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.586,5,5,5,104.67299999999999
0.25,1.0,5.961,6.265,5.08,34.464,91.91199999999999,91.238,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,7.085,5,5,5,104.671
0.3,1.0,5.8100000000000005,6.12,5.009,37.105,91.758,91.566,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.836,5,5,5,104.66799999999999
0.35,1.0,6.031,6.682,5.0,33.650999999999996,91.797,91.566,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.942,5,5,5,104.675
0.4,1.0,6.2940000000000005,6.339,5.11,52.11600000000001,91.527,91.859,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,7.5440000000000005,5,5,5,104.67399999999999
0.45,1.0,6.093,6.366,5.006,58.349,91.72,91.729,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.679,5,5,5,104.67
0.5,1.0,5.718,6.096,5.098,60.196000000000005,92.14,92.436,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,7.139,5,5,5,104.661
0.55,1.0,6.02,6.458,5.248,59.001000000000005,92.292,92.627,64.8,54.9,30.2,99.7,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.996,5,5,5,104.665
0.6,1.0,5.955,6.341,5.102,56.273,92.63,93.283,64.8,55.0,30.1,99.6,81.3,98.7,105.5,98.2,95.4,92.8,96.8,7.055,5,5,5,104.664
0.65,1.0,5.963,6.709,5.241,46.235,92.742,92.91,64.8,55.0,30.1,99.6,81.3,98.7,105.5,98.2,95.4,92.8,96.8,7.093,5,5,5,104.664
0.7,1.0,5.923,6.306,5.018,27.019000000000002,92.85300000000001,93.066,64.8,55.0,30.1,99.6,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.886,5,5,5,104.65700000000001
0.75,1.0,5.758,5.975,5.057,13.434,93.038,93.835,64.8,55.0,30.1,99.6,81.3,98.7,105.5,98.2,95.4,92.8,96.8,6.612,5,5,5,104.65899999999999
0.8,1.0,6.048,6.297,5.021,15.950999999999999,92.89,93.866,64.8,55.0,30.1,99.6,81.3,98.7,105.5,98.2,95.4,92.8,96.8,7.0280000000000005,5,5,5,104.65700000000001
0.85,1.0,5.864,6.646,5.046,22.143,93.73,93.926,64.8,55.0,30.1,99.6,81.3,98.7,105.34700000000001,98.2,95.4,92.8,96.8,7.888999999999999,5,5,5,104.66
0.9,1.0,5.886,6.53,5.027,32.291,93.658,94.22800000000001,64.8,55.0,30.1,99.6,81.3,98.7,105.311,98.2,95.4,92.8,96.8,7.366,5,5,5,104.65899999999999
0.95,1.0,5.728,6.181,5.089,24.090999999999998,93.54899999999999,94.497,64.8,55.0,30.1,99.6,81.3,98.7,105.303,98.2,95.4,92.8,96.67399999999999,8.248000000000001,5,5,5,104.664
1.0,1.0,6.0120000000000005,6.395,5.024,20.578,93.586,94.22800000000001,64.8,55.0,30.1,99.6,81.3,98.7,105.301,98.2,95.4,92.8,96.618,7.447,5,5,5,104.664
1.05,1.0,5.8759999999999994,6.522,5.221,26.427,93.658,94.19800000000001,64.8,55.0,30.1,99.6,81.3,98.56299999999999,105.3,98.2,95.4,92.8,96.604,7.493,5,5,5,104.665
1.1,1.0,5.737,5.797,5.109,26.465999999999998,93.945,94.408,64.8,55.0,30.1,99.6,81.3,98.515,105.3,98.2,95.4,92.8,96.601,7.333,5,5,5,104.665
1.15,1.0,6.273,5.9399999999999995,5.204,25.348,94.15899999999999,94.378,64.8,55.0,30.1,99.6,81.3,98.50399999999999,105.3,98.2,95.4,92.8,96.6,7.4030000000000005,5,5,5,104.667
1.2,1.0,5.825,6.369,5.114,25.062,94.053,94.258,64.8,55.0,30.1,99.6,81.3,98.501,105.3,98.2,95.4,92.8,96.6,6.62,5,5,5,104.663
1.25,1.0,6.079,6.274,5.194,26.305,94.266,94.378,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.2,95.4,92.8,96.6,7.323,5,5,5,104.663
1.3,1.0,6.129,6.1530000000000005,5.117,25.951,94.372,94.705,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.2,95.4,92.8,96.6,7.134,5,5,5,104.661
1.35,1.0,5.868,6.163,5.188,26.363000000000003,94.407,94.882,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.2,95.4,92.8,96.6,6.936,5,5,5,104.67
1.4,1.0,5.9559999999999995,6.087,5.117,26.018,94.582,94.941,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.2,95.4,92.8,96.6,7.087,5,5,5,104.661
1.45,1.0,5.943,5.996,5.117,26.03,94.617,94.971,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.2,95.4,92.8,96.6,7.0920000000000005,5,5,5,104.666
1.5,1.0,5.948,6.495,5.008,25.516,94.861,95.263,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.113,95.4,92.8,96.6,7.118,5,5,5,104.65899999999999
1.55,1.0,6.311999999999999,5.888,5.053,25.619,94.722,95.553,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.027,95.4,92.69800000000001,96.6,7.327,5,5,5,104.669
1.6,1.0,5.736,6.188,5.001,24.873,94.652,95.205,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.006,95.4,92.623,96.6,7.308,5,5,5,104.65799999999999
1.65,1.0,6.004,5.9399999999999995,5.063,25.489,94.896,95.37899999999999,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.001,95.4,92.60600000000001,96.6,7.186999999999999,5,5,5,104.66799999999999
1.7,1.0,6.017,6.314,5.001,25.252,94.896,95.437,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.0,95.28399999999999,92.601,96.6,7.879,5,5,5,104.65299999999999
1.75,1.0,6.122,6.146,5.045,25.888,95.035,95.869,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.0,95.22,92.6,96.6,7.013,5,5,5,104.665
1.8,1.0,5.764,6.061,5.013,25.185,95.104,95.926,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.0,95.205,92.6,96.6,6.941,5,5,5,104.652
1.85,1.0,5.625,6.43,5.151,26.331,95.41199999999999,95.811,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.0,95.20100000000001,92.6,96.6,7.631,5,5,5,104.664
1.9,1.0,5.429,6.094,5.096,25.885,95.48,96.21,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.0,95.2,92.6,96.6,7.068,5,5,5,104.661
1.95,1.0,5.8100000000000005,6.553,5.143,26.069000000000003,95.344,96.435,64.8,55.0,30.1,99.6,81.3,98.5,105.3,98.0,95.2,92.6,96.6,7.029999999999999,5,5,5,104.665
