SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.515,6.107,5.0,97.361,92.355,92.101,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.4,93.8,90.3,93.3,16.756999999999998,5,5,5,104.494
0.05,1.0,5.676,5.97,5.001,66.435,92.561,91.952,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.4,93.8,90.3,93.3,17.201,5,5,5,104.49600000000001
0.1,1.0,5.668,6.114,5.0,41.876,91.973,91.197,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.4,93.8,90.3,93.3,17.625,5,5,5,104.495
0.15,1.0,5.888,5.7780000000000005,5.0,32.079,91.551,90.548,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.4,93.8,90.3,93.3,17.909,5,5,5,104.49
0.2,1.0,5.405,5.638,5.0,17.137999999999998,92.32,91.71300000000001,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.4,93.71300000000001,90.3,93.3,18.566,5,5,5,104.49600000000001
0.25,1.0,5.492,6.359,5.0,32.370999999999995,92.527,92.012,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.4,93.627,90.3,93.3,18.953,5,5,5,104.495
0.3,1.0,5.688,6.2940000000000005,5.028,39.218,92.493,91.532,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.28399999999999,93.60600000000001,90.3,93.3,19.335,5,5,5,104.5
0.35,1.0,5.5969999999999995,5.776,5.001,34.159000000000006,92.834,91.773,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.22,93.602,90.3,93.3,19.32,5,5,5,104.494
0.4,1.0,5.459,5.547,5.019,37.434,92.664,91.982,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.205,93.6,90.155,93.3,19.716,5,5,5,104.49799999999999
0.45,1.0,5.624,6.094,5.017,61.218999999999994,92.97,92.39699999999999,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.20100000000001,93.6,90.113,93.3,19.472,5,5,5,104.495
0.5,1.0,5.671,5.682,5.025,67.536,92.97,92.279,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.2,93.6,90.10300000000001,93.3,19.492,5,5,5,104.49700000000001
0.55,1.0,5.571,5.6690000000000005,5.367,59.99100000000001,93.306,92.42699999999999,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.2,93.6,90.101,93.3,19.499000000000002,5,5,5,104.495
0.6,1.0,5.49,5.921,5.021,56.41,93.071,92.632,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.2,93.6,90.1,93.3,19.634999999999998,5,5,5,104.499
0.65,1.0,5.474,5.895,5.365,48.908,93.34,92.836,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.2,93.6,90.1,93.3,19.768,5,5,5,104.493
0.7,1.0,5.759,5.873,5.0,27.95,93.407,93.096,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.2,93.6,90.1,93.3,19.785,5,5,5,104.49700000000001
0.75,1.0,5.599,5.764,5.006,13.73,93.936,93.212,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.2,93.6,90.1,93.3,19.595999999999997,5,5,5,104.492
0.8,1.0,5.524,5.848,5.059,19.028,93.903,93.554,64.8,54.9,30.1,99.2,64.1,86.9,93.8,86.2,93.6,90.1,93.3,19.834000000000003,5,5,5,104.493
