SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.813000000000001,5.914,5.001,98.194,92.471,91.559,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.8,90.1,93.4,7.632,5,5,5,104.523
0.05,1.0,6.763,5.938,5.0,68.019,92.173,91.84899999999999,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.8,90.1,93.4,8.479,5,5,5,104.525
0.1,1.0,6.87,5.568,5.002,44.47,92.02199999999999,90.869,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.8,90.1,93.4,7.868,5,5,5,104.516
0.15,1.0,6.825,5.71,5.0,31.846,91.985,90.63600000000001,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.8,90.1,93.4,8.111,5,5,5,104.525
0.2,1.0,6.587,5.979,5.002,16.720999999999997,91.985,91.298,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.775,90.1,93.4,8.172,5,5,5,104.52
0.25,1.0,6.21,5.7170000000000005,5.0,33.730999999999995,91.985,91.688,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.718,90.1,93.4,8.426,5,5,5,104.527
0.3,1.0,6.665,5.758,5.0,33.802,92.21,91.265,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.704,90.1,93.4,8.142,5,5,5,104.522
0.35,1.0,6.649,5.838,5.0,36.337,92.21,91.363,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.70100000000001,90.1,93.4,8.338000000000001,5,5,5,104.527
0.4,1.0,6.803,5.907,5.001,50.151,92.322,92.01,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.7,90.1,93.4,8.16,5,5,5,104.521
0.45,1.0,6.325,5.955,5.0,59.233000000000004,92.73,92.328,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.7,90.1,93.4,8.152,5,5,5,104.525
0.5,1.0,6.473,5.766,5.442,62.023,92.804,92.296,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.7,90.1,93.4,8.02,5,5,5,104.52799999999999
0.55,1.0,6.566,5.798,5.035,58.738,93.023,92.643,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.7,90.1,93.4,8.029,5,5,5,104.52600000000001
0.6,1.0,6.872,5.713,5.445,56.48,93.06,92.831,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.7,90.1,93.4,7.87,5,5,5,104.523
0.65,1.0,6.8100000000000005,5.87,5.0,41.989000000000004,93.06,92.643,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.7,90.1,93.4,7.890000000000001,5,5,5,104.52600000000001
0.7,1.0,6.646,6.077,5.001,24.793,93.673,93.172,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.7,92.7,90.1,93.4,7.68,5,5,5,104.51700000000001
0.75,1.0,6.576,6.011,5.0,12.484,93.78,93.387,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.65,92.7,90.1,93.4,7.718999999999999,5,5,5,104.515
0.8,1.0,6.667,5.8149999999999995,5.0,15.53,93.992,93.017,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.536,92.7,90.1,93.4,7.516,5,5,5,104.512
0.85,1.0,6.538,5.7219999999999995,5.0,22.794,94.028,93.479,65.4,54.9,30.4,101.1,83.9,99.1,105.5,99.508,92.7,90.1,93.4,8.029,5,5,5,104.51899999999999
0.9,1.0,6.609,5.974,5.016,29.539,94.238,93.692,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.50200000000001,92.7,90.1,93.4,7.1419999999999995,5,5,5,104.523
0.95,1.0,6.925,6.017,5.005,20.647,94.343,93.66199999999999,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,8.457,5,5,5,104.527
1.0,1.0,6.622,5.531,5.002,22.827,94.691,94.054,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.612,5,5,5,104.522
1.05,1.0,6.728,5.898,5.037,26.924,94.063,94.14399999999999,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.852,5,5,5,104.527
1.1,1.0,7.085,5.806,5.447,26.61,94.483,94.471,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.683,5,5,5,104.527
1.15,1.0,6.5280000000000005,5.701,5.035,25.838,94.518,94.471,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.895,5,5,5,104.53
1.2,1.0,6.717,5.947,5.446,25.883000000000003,94.622,94.17399999999999,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.606,5,5,5,104.51700000000001
1.25,1.0,6.322,5.997,5.035,26.378,94.725,94.737,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.763,5,5,5,104.52
1.3,1.0,6.764,5.882,5.445,25.590999999999998,94.932,94.678,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.683,5,5,5,104.525
1.35,1.0,6.39,5.937,5.035,26.308000000000003,94.863,94.737,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.686999999999999,5,5,5,104.51799999999999
1.4,1.0,6.425,5.7490000000000006,5.443,26.173000000000002,94.55199999999999,94.678,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.465999999999999,5,5,5,104.523
1.45,1.0,6.304,5.663,5.035,26.683000000000003,94.932,94.766,65.2,54.8,30.3,101.0,83.4,99.1,105.5,99.5,92.7,90.1,93.4,7.516,5,5,5,104.52600000000001
1.5,1.0,6.625,6.094,5.001,26.721999999999998,95.171,95.087,65.2,54.8,30.3,101.0,83.4,99.1,105.363,99.5,92.7,90.1,93.4,7.566000000000001,5,5,5,104.52
1.55,1.0,6.301,5.732,5.01,26.842,95.03399999999999,95.348,65.2,54.8,30.3,101.0,83.4,99.1,105.315,99.5,92.7,90.1,93.4,7.693,5,5,5,104.52600000000001
1.6,1.0,6.575,5.836,5.002,26.598000000000003,95.408,95.348,65.2,54.8,30.3,101.0,83.4,99.1,105.304,99.5,92.7,90.1,93.4,7.59,5,5,5,104.523
1.65,1.0,6.121,5.713,5.0,25.941999999999997,95.238,95.087,65.2,54.8,30.3,101.0,83.4,99.1,105.301,99.5,92.7,90.1,93.298,7.992,5,5,5,104.522
1.7,1.0,6.6,5.628,5.002,25.623,95.0,95.377,65.2,54.8,30.3,101.0,83.4,99.1,105.3,99.5,92.7,90.1,93.223,7.8,5,5,5,104.525
1.75,1.0,6.3100000000000005,5.914,5.0,26.448,95.509,95.721,65.2,54.8,30.3,101.0,83.4,99.1,105.3,99.5,92.7,90.1,93.206,8.213000000000001,5,5,5,104.52600000000001
1.8,1.0,6.272,5.997,5.002,26.399,95.374,95.778,65.2,54.8,30.3,101.0,83.4,98.963,105.3,99.5,92.7,90.075,93.20100000000001,7.154999999999999,5,5,5,104.523
1.85,1.0,6.476,5.813,5.0,26.435,95.542,95.721,65.2,54.8,30.3,101.0,83.4,98.915,105.3,99.5,92.7,89.942,93.2,8.019,5,5,5,104.51899999999999
