SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.402,5.444,5.162,5.0,92.529,95.551,79.7,34.9,66.94,53.013000000000005,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.975,5.0,5.0,104.715
0.05,1,5.374,5.448,5.225,5.0,92.358,95.233,79.7,34.9,67.112,52.927,15.0,92.14699999999999,89.3,812.6,15.0,93.0,89.2,5.0,12.793,5.0,5.0,104.71799999999999
0.1,1,5.539,5.445,5.241,5.0,92.426,94.971,79.7,34.9,67.255,52.906,15.0,92.111,89.3,812.6,15.0,93.0,89.2,5.0,12.912,5.0,5.0,104.711
0.15,1,5.531,5.447,5.128,5.0,92.046,95.058,79.7,34.9,67.44200000000001,52.902,15.0,92.10300000000001,89.3,812.6,15.0,93.0,89.2,5.0,12.678,5.0,5.0,104.712
0.2,1,5.728,5.443,5.127,5.0,92.25399999999999,95.32,79.7,34.9,67.612,52.9,15.0,92.101,89.3,812.6,15.0,92.863,89.2,5.0,12.712,5.0,5.0,104.715
0.25,1,5.5120000000000005,5.448,5.106,5.0,92.185,94.941,79.7,34.9,67.781,52.9,15.0,92.1,89.3,812.6,15.0,92.815,89.2,5.0,12.017,5.0,5.0,104.725
0.3,1,5.779,5.445,5.158,5.0,92.289,95.262,79.7,34.9,67.94,52.9,15.0,92.1,89.21300000000001,812.6,15.0,92.804,89.2,5.0,12.033999999999999,5.0,5.0,104.713
0.35,1,5.364,5.447,5.141,5.0,92.392,95.291,79.7,34.9,68.08699999999999,52.747,15.0,92.1,89.127,812.6,15.0,92.801,89.2,5.0,12.461,5.0,5.0,104.719
0.4,1,5.374,5.442,5.119,5.0,92.529,95.34899999999999,79.7,34.9,68.249,52.711,15.0,92.1,89.10600000000001,812.6,15.0,92.8,89.2,5.0,13.18,5.0,5.0,104.714
0.45,1,5.382,5.447,5.063,5.0,92.461,95.175,79.7,34.9,68.43299999999999,52.703,15.0,92.1,89.102,812.6,15.0,92.8,89.2,5.0,13.654,5.0,5.0,104.72
0.5,1,5.671,5.445,5.034,5.0,92.392,95.465,79.7,34.9,68.61,52.701,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,13.289,5.0,5.0,104.708
0.55,1,5.397,5.447,5.212,5.0,92.904,95.32,79.7,34.9,68.78,52.7,15.0,92.1,89.1,812.6,15.0,92.8,89.2,5.0,13.38,5.0,5.0,104.71799999999999
