SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.573,6.742,5.479,98.654,92.36,91.791,65.1,55.1,30.6,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.3,19.855,5,5,5,104.48200000000001
0.05,1,5.607,6.163,5.414,69.57300000000001,92.265,91.873,65.1,55.1,30.6,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.3,18.777,5,5,5,104.48200000000001
0.1,1,5.554,6.475,5.416,44.029,92.138,91.709,65.1,55.1,30.6,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.3,19.750999999999998,5,5,5,104.478
0.15,1,5.746,6.447,5.44,29.916999999999998,91.688,91.09899999999999,65.1,55.1,30.6,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.3,19.774,5,5,5,104.47
0.2,1,5.568,6.233,5.339,17.122,92.296,91.377,65.1,55.1,30.6,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.3,20.234,5,5,5,104.478
0.25,1,5.586,6.576,5.054,35.853,92.169,91.681,65.1,55.1,30.6,100.6,69.1,88.2,96.0,87.7,94.5,91.4,94.3,19.04,5,5,5,104.475
0.3,1,5.6850000000000005,6.676,5.498,30.994,92.296,91.654,65.1,55.1,30.6,100.6,69.3,88.2,96.0,87.7,94.5,91.4,94.3,20.055,5,5,5,104.479
0.35,1,5.416,6.496,5.414,38.043,92.455,91.9,65.1,55.1,30.6,100.6,69.3,88.2,95.95,87.7,94.5,91.306,94.3,19.412,5,5,5,104.48299999999999
0.4,1,5.535,6.447,5.372,50.93,92.643,92.334,65.1,55.1,30.6,100.6,69.3,88.2,95.836,87.7,94.5,91.149,94.3,20.157,5,5,5,104.48299999999999
0.45,1,5.495,6.41,5.174,61.99,92.518,92.118,65.1,55.1,30.6,100.6,69.3,88.2,95.808,87.7,94.5,91.112,94.3,19.407,5,5,5,104.48299999999999
0.5,1,5.501,6.462,5.472,66.411,92.8,92.388,65.1,55.1,30.6,100.6,69.3,88.2,95.80199999999999,87.7,94.5,91.10300000000001,94.3,20.204,5,5,5,104.488
0.55,1,5.629,6.219,5.157,61.086999999999996,92.986,92.736,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.7,94.5,91.101,94.3,19.244,5,5,5,104.486
0.6,1,5.491,5.973,5.449,58.369,92.831,92.921,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.7,94.5,91.1,94.3,20.427,5,5,5,104.48200000000001
0.65,1,5.532,6.487,5.029,50.785,93.234,93.027,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.7,94.5,91.1,94.3,19.234,5,5,5,104.48100000000001
0.7,1,5.486,6.492,5.446,29.221999999999998,93.234,92.895,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.7,94.5,91.1,94.3,20.560000000000002,5,5,5,104.47399999999999
0.75,1,5.47,6.406,5.03,13.599,93.57,93.29,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.7,94.5,91.1,94.275,20.369999999999997,5,5,5,104.478
0.8,1,5.499,6.808,5.449,22.298,93.601,93.185,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.7,94.5,91.1,94.142,19.445,5,5,5,104.49
0.85,1,5.609,6.335,5.031,29.469,93.904,93.654,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.7,94.5,91.1,94.11,20.374000000000002,5,5,5,104.478
0.9,1,5.389,6.582,5.423,29.820999999999998,93.934,93.577,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.7,94.5,91.1,94.102,19.308,5,5,5,104.46799999999999
0.95,1,5.514,6.202,5.195,23.698,93.843,93.525,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.598,94.5,91.1,94.101,20.235,5,5,5,104.48100000000001
1.0,1,5.676,6.508,5.453,26.808000000000003,94.084,93.577,65.1,55.1,30.6,100.6,69.3,88.2,95.8,87.523,94.5,91.1,94.1,19.414,5,5,5,104.49
