SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.269,6.621,5.199,98.229,92.1,92.161,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.6,94.1,90.8,93.8,16.944000000000003,5,5,5,104.464
0.05,1.0,6.318,5.875,5.314,70.256,92.28,92.192,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.6,94.1,90.8,93.8,16.019,5,5,5,104.47399999999999
0.1,1.0,6.726,6.3149999999999995,5.276,48.25,92.027,91.543,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.6,94.1,90.8,93.8,15.787,5,5,5,104.469
0.15,1.0,6.432,5.995,5.509,32.426,91.515,91.293,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.6,94.1,90.75,93.8,15.342,5,5,5,104.471
0.2,1.0,6.423,5.925,5.362,20.461,92.388,91.854,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.6,94.1,90.63600000000001,93.8,17.326,5,5,5,104.469
0.25,1.0,6.718,6.318,5.411,26.623,92.316,92.283,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.6,94.1,90.608,93.8,16.741,5,5,5,104.47
0.3,1.0,6.314,6.3919999999999995,5.327,36.379000000000005,92.388,92.283,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.6,94.1,90.602,93.8,18.732,5,5,5,104.473
0.35,1.0,6.479,6.341,5.274,42.283,92.567,92.1,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.6,94.1,90.6,93.8,17.738,5,5,5,104.47
0.4,1.0,6.537,6.0649999999999995,5.184,45.84,92.352,92.344,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.447,94.1,90.6,93.8,19.557000000000002,5,5,5,104.469
0.45,1.0,6.836,5.899,5.281,56.035,92.567,92.039,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.411,94.1,90.6,93.8,18.368000000000002,5,5,5,104.469
0.5,1.0,6.446,5.96,5.167,63.449,92.67399999999999,92.587,64.8,54.9,31.0,99.6,67.2,88.1,95.3,87.403,94.1,90.6,93.8,19.744999999999997,5,5,5,104.465
0.55,1.0,6.871,5.957,5.449,60.03,92.851,92.797,64.8,54.9,31.0,99.6,67.2,88.1,95.163,87.40100000000001,94.1,90.6,93.8,18.651,5,5,5,104.465
0.6,1.0,6.39,5.931,5.034,57.36,93.202,92.887,64.8,54.9,31.0,99.6,67.2,88.1,95.115,87.4,94.1,90.6,93.8,19.970999999999997,5,5,5,104.47200000000001
0.65,1.0,6.572,5.798,5.453,49.735,93.342,93.155,64.8,54.9,31.0,99.6,67.2,88.1,95.104,87.4,94.1,90.6,93.8,18.953,5,5,5,104.46700000000001
0.7,1.0,6.615,5.619,5.248,28.265,93.515,93.362,64.8,54.9,31.0,99.6,67.2,88.1,95.101,87.4,94.1,90.6,93.8,20.211,5,5,5,104.473
0.75,1.0,6.321,5.925,5.355,13.887,93.584,93.509,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,94.1,90.6,93.8,18.926,5,5,5,104.462
0.8,1.0,6.189,5.811,5.315,19.96,93.824,93.538,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,94.1,90.6,93.8,20.299,5,5,5,104.469
0.85,1.0,6.323,5.859,5.395,22.238,93.79,93.743,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,94.1,90.6,93.8,18.93,5,5,5,104.461
0.9,1.0,6.582,6.215,5.217,32.348,93.92699999999999,93.597,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,94.1,90.6,93.8,20.403,5,5,5,104.46700000000001
0.95,1.0,6.307,5.97,5.326,23.144000000000002,93.995,93.743,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.984,90.6,93.8,19.09,5,5,5,104.469
1.0,1.0,6.7059999999999995,5.609,5.233,22.743,94.097,94.062,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.92,90.6,93.8,20.310000000000002,5,5,5,104.465
1.05,1.0,6.424,5.737,5.355,27.459,93.893,94.062,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.905,90.6,93.8,19.024,5,5,5,104.46700000000001
1.1,1.0,6.371,5.7170000000000005,5.38,26.736,94.602,94.234,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.90100000000001,90.6,93.8,20.225,5,5,5,104.465
1.15,1.0,6.568,6.399,5.367,26.764,94.569,94.435,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.9,90.6,93.8,19.003,5,5,5,104.462
1.2,1.0,6.004,5.801,5.313,27.041999999999998,94.367,94.52,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.9,90.6,93.8,19.741,5,5,5,104.46600000000001
1.25,1.0,6.132,5.9030000000000005,5.295,27.165,94.063,94.69,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.9,90.6,93.8,19.534,5,5,5,104.458
1.3,1.0,6.187,5.969,5.384,27.189,94.367,94.803,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.9,90.6,93.8,19.841,5,5,5,104.469
1.35,1.0,6.17,6.0809999999999995,5.398,26.904,94.569,94.718,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.9,90.6,93.8,19.6,5,5,5,104.46700000000001
1.4,1.0,6.087,5.931,5.417,26.871,94.266,95.14,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.9,90.6,93.8,19.89,5,5,5,104.47
1.45,1.0,6.339,6.216,5.423,26.999000000000002,94.569,95.112,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.9,90.6,93.8,19.493000000000002,5,5,5,104.46799999999999
1.5,1.0,6.256,6.056,5.375,26.805999999999997,95.066,95.22399999999999,64.8,54.9,31.0,99.6,67.2,88.1,95.1,87.4,93.9,90.6,93.8,19.776,5,5,5,104.469
1.55,1.0,6.194,5.897,5.286,26.719,94.735,95.418,64.8,54.9,31.0,99.6,67.2,87.947,95.1,87.4,93.9,90.6,93.8,19.614,5,5,5,104.469
1.6,1.0,6.689,5.868,5.297,26.526,94.768,95.335,64.8,54.9,31.0,99.6,67.2,87.911,95.1,87.4,93.9,90.6,93.8,19.891,5,5,5,104.475
1.65,1.0,6.705,5.798,5.259,26.425,94.768,95.279,64.8,54.9,31.0,99.6,67.2,87.903,95.1,87.4,93.9,90.6,93.8,19.547,5,5,5,104.471
1.7,1.0,6.541,6.273,5.259,26.346999999999998,94.635,95.473,64.8,54.9,31.0,99.6,67.2,87.90100000000001,95.1,87.4,93.9,90.6,93.67399999999999,19.801,5,5,5,104.476
1.75,1.0,6.436,6.199,5.408,26.175,94.868,95.39,64.8,54.9,31.0,99.6,67.2,87.9,95.1,87.4,93.9,90.6,93.618,19.587,5,5,5,104.46700000000001
1.8,1.0,6.071,6.261,5.269,25.723000000000003,94.934,95.446,64.8,54.9,31.0,99.6,67.2,87.9,95.1,87.4,93.9,90.6,93.604,19.631999999999998,5,5,5,104.462
1.85,1.0,6.594,5.942,5.277,25.811,95.23,95.885,64.8,54.9,31.0,99.6,67.2,87.9,95.1,87.4,93.9,90.6,93.601,19.536,5,5,5,104.46
1.9,1.0,6.212,5.9559999999999995,5.128,25.54,94.967,95.803,64.8,54.9,31.0,99.6,67.2,87.9,95.1,87.4,93.9,90.6,93.6,19.773,5,5,5,104.463
1.95,1.0,6.07,6.484,5.37,25.48,95.458,95.803,64.8,54.9,31.0,99.6,67.2,87.9,95.1,87.4,93.9,90.6,93.6,19.516,5,5,5,104.46700000000001
2.0,1.0,6.159,6.041,5.323,25.434,95.361,96.211,64.9,54.9,31.1,98.8,67.2,87.9,95.1,87.375,93.9,90.6,93.6,19.722,5,5,5,104.46700000000001
2.05,1.0,6.389,6.299,5.275,24.335,95.653,96.157,64.9,54.9,31.1,98.8,67.2,87.9,95.1,87.242,93.9,90.6,93.6,19.59,5,5,5,104.46700000000001
2.1,1.0,6.326,5.881,5.381,23.956,95.361,95.803,64.9,54.9,31.1,98.8,67.2,87.9,95.1,87.21,93.9,90.6,93.6,19.887999999999998,5,5,5,104.473
2.15,1.0,6.444,6.176,5.29,23.599,95.295,95.94,64.9,54.9,31.1,98.8,67.2,87.9,94.955,87.202,93.9,90.6,93.6,19.652,5,5,5,104.46600000000001
2.2,1.0,6.426,5.851,5.035,23.509,95.426,96.04899999999999,64.9,54.9,31.1,98.8,67.2,87.9,94.913,87.20100000000001,93.9,90.6,93.6,19.347,5,5,5,104.462
2.25,1.0,6.146,5.995,5.455,24.563,95.426,96.184,64.9,54.9,31.1,98.8,67.2,87.9,94.903,87.2,93.9,90.6,93.6,20.087,5,5,5,104.462
2.3,1.0,6.276,5.7940000000000005,5.032,23.957,95.393,95.528,64.9,54.9,31.1,98.8,67.2,87.9,94.90100000000001,87.2,93.9,90.6,93.6,19.427,5,5,5,104.462
2.35,1.0,6.324,6.018,5.455,23.883,95.523,96.021,64.9,54.9,31.1,98.8,67.2,87.9,94.9,87.2,93.9,90.6,93.6,20.051,5,5,5,104.46600000000001
2.4,1.0,5.965,6.064,5.388,23.974,95.361,95.858,64.9,54.9,31.1,98.8,67.2,87.9,94.9,87.2,93.9,90.6,93.6,19.442,5,5,5,104.46600000000001
2.45,1.0,6.421,6.197,5.459,43.69,95.491,95.528,64.9,54.9,31.1,98.8,67.2,87.9,94.9,87.2,93.9,90.6,93.6,20.122999999999998,5,5,5,104.463
