SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.892,6.398,5.171,99.07600000000001,92.42699999999999,91.902,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.824,90.4,93.6,13.886000000000001,5,5,5,104.556
0.05,1,5.651,6.289,5.082,69.033,92.42699999999999,92.28399999999999,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.806,90.4,93.6,14.121,5,5,5,104.557
0.1,1,5.644,6.378,5.213,43.656,92.051,91.24600000000001,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.801,90.4,93.6,13.238,5,5,5,104.557
0.15,1,5.415,6.014,5.284,32.169,92.189,91.064,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.6,14.633,5,5,5,104.564
0.2,1,5.476,6.304,5.137,16.835,92.42699999999999,91.456,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.6,13.628,5,5,5,104.555
0.25,1,5.426,6.386,5.118,34.547,92.461,91.57600000000001,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.6,14.468,5,5,5,104.556
0.3,1,5.319,6.343,5.196,36.671,92.529,91.991,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.531,14.024,5,5,5,104.56299999999999
0.35,1,5.463,5.984,5.062,34.775,92.96600000000001,91.516,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.431,13.615,5,5,5,104.56
0.4,1,5.624,6.537,5.011,46.354,92.697,92.109,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.407,14.911,5,5,5,104.56
0.45,1,5.502,6.263,5.038,61.658,92.765,92.109,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.402,13.873,5,5,5,104.554
0.5,1,5.418,6.227,5.041,63.478,93.09899999999999,92.604,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.4,14.612,5,5,5,104.556
0.55,1,5.386,6.349,5.218,59.504,93.132,92.719,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.4,14.322000000000001,5,5,5,104.557
0.6,1,5.627,5.811,5.049,56.771,93.462,93.03399999999999,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.4,16.529000000000003,5,5,5,104.56
0.65,1,5.506,6.247,5.445,50.239,93.297,93.09100000000001,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.4,16.261,5,5,5,104.56700000000001
0.7,1,5.521,6.496,5.048,28.24,93.56,92.777,65.1,55.0,29.3,98.7,66.8,87.5,94.7,86.9,93.8,90.4,93.4,18.421,5,5,5,104.553
0.75,1,5.464,6.477,5.557,13.41,93.626,93.544,65.1,55.0,29.3,98.7,66.8,87.5,94.656,86.9,93.8,90.4,93.4,17.594,5,5,5,104.554
0.8,1,5.676,6.156,5.047,19.802999999999997,94.048,93.375,65.1,55.0,29.3,98.7,66.8,87.5,94.613,86.9,93.8,90.4,93.4,19.232999999999997,5,5,5,104.56
0.85,1,5.364,6.298,5.449,20.208,93.918,93.46,65.1,55.0,29.3,98.7,66.8,87.5,94.60300000000001,86.9,93.8,90.4,93.4,18.179000000000002,5,5,5,104.56
0.9,1,5.399,6.39,5.048,31.326999999999998,94.112,93.516,65.1,55.0,29.3,98.7,66.8,87.5,94.601,86.9,93.8,90.4,93.4,19.671,5,5,5,104.564
0.95,1,5.647,6.182,5.051,22.741,94.24,93.96300000000001,65.1,55.0,29.3,98.7,66.8,87.5,94.6,86.831,93.8,90.4,93.4,18.444000000000003,5,5,5,104.56299999999999
1.0,1,5.51,6.135,5.044,24.592,94.176,94.046,65.1,55.0,29.3,98.7,66.8,87.5,94.6,86.73100000000001,93.8,90.4,93.4,19.833,5,5,5,104.56200000000001
1.05,1,5.49,6.377,5.075,27.826,94.27199999999999,93.768,65.1,55.0,29.3,98.7,66.8,87.5,94.6,86.707,93.8,90.4,93.4,18.727,5,5,5,104.55799999999999
1.1,1,5.604,6.289,5.014,26.964000000000002,94.559,94.156,65.1,55.0,29.3,98.7,66.8,87.5,94.6,86.702,93.8,90.4,93.4,20.293,5,5,5,104.56
1.15,1,5.43,6.066,5.085,26.281999999999996,94.559,94.156,65.1,55.0,29.3,98.7,66.8,87.5,94.6,86.7,93.8,90.375,93.4,19.055,5,5,5,104.564
1.2,1,5.693,6.574,5.026,27.357,94.59100000000001,94.184,65.1,55.0,29.3,98.7,66.8,87.5,94.6,86.7,93.8,90.242,93.4,20.366,5,5,5,104.56700000000001
1.25,1,5.411,6.207,5.076,26.615,94.559,94.211,65.1,55.0,29.3,98.7,66.8,87.363,94.6,86.7,93.8,90.21,93.4,19.225,5,5,5,104.564
1.3,1,5.297,5.893,5.023,26.337,94.812,94.54,65.1,55.0,29.3,98.7,66.8,87.315,94.6,86.7,93.8,90.202,93.4,20.504,5,5,5,104.56299999999999
1.35,1,5.501,6.035,5.079,26.73,94.686,94.07300000000001,65.1,55.0,29.3,98.7,66.8,87.304,94.6,86.7,93.8,90.20100000000001,93.4,19.194000000000003,5,5,5,104.56299999999999
1.4,1,5.428,6.582,5.048,26.213,94.686,94.34899999999999,65.1,55.0,29.3,98.7,66.8,87.301,94.6,86.7,93.8,90.2,93.4,20.41,5,5,5,104.568
1.45,1,5.548,6.177,5.224,26.675,94.686,94.184,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.8,90.2,93.4,19.052999999999997,5,5,5,104.553
1.5,1,5.521,6.299,5.07,26.695,94.749,94.184,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.8,90.2,93.4,20.198,5,5,5,104.56299999999999
1.55,1,5.393,6.9030000000000005,5.199,26.579,94.875,94.594,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.8,90.2,93.4,19.802999999999997,5,5,5,104.553
1.6,1,5.345,6.307,5.057,26.535999999999998,94.749,94.757,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.8,90.2,93.4,19.405,5,5,5,104.564
1.65,1,5.65,6.339,5.575,26.497,94.875,94.73,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.8,90.2,93.4,19.782,5,5,5,104.561
1.7,1,5.445,6.342,5.109,26.585,94.843,94.811,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.8,90.2,93.4,19.505000000000003,5,5,5,104.56700000000001
1.75,1,5.423,6.076,5.455,26.436999999999998,94.875,94.865,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.8,90.2,93.4,19.871,5,5,5,104.55799999999999
1.8,1,5.308,6.425,5.038,26.438000000000002,95.063,94.83800000000001,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.71300000000001,90.2,93.4,19.503,5,5,5,104.56200000000001
1.85,1,5.485,5.9990000000000006,5.275,25.215999999999998,94.969,94.919,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.627,90.2,93.4,19.978,5,5,5,104.556
1.9,1,5.299,6.369,5.046,25.671999999999997,95.218,94.946,65.1,55.0,29.3,98.7,66.8,87.3,94.6,86.7,93.60600000000001,90.2,93.4,19.548000000000002,5,5,5,104.56700000000001
1.95,1,5.413,6.135,5.455,24.659000000000002,95.589,95.081,65.2,55.0,29.3,98.9,66.8,87.3,94.6,86.7,93.602,90.2,93.4,20.014000000000003,5,5,5,104.561
2.0,1,5.344,5.677,5.044,25.476,95.249,95.321,65.2,55.0,29.3,98.9,66.8,87.3,94.6,86.7,93.6,90.2,93.4,19.687,5,5,5,104.56700000000001
2.05,1,5.718,5.998,5.108,24.672,95.589,95.42699999999999,65.2,55.0,29.3,98.9,66.8,87.3,94.6,86.7,93.6,90.2,93.4,19.961,5,5,5,104.56299999999999
2.1,1,5.396,5.861,5.132,24.019000000000002,95.435,95.374,65.2,55.0,29.3,98.9,66.8,87.3,94.6,86.7,93.6,90.2,93.4,19.439999999999998,5,5,5,104.565
2.15,1,5.33,5.761,5.216,23.795,95.589,95.40100000000001,65.2,55.0,29.3,98.9,66.8,87.3,94.6,86.7,93.6,90.2,93.4,19.973,5,5,5,104.56200000000001
2.2,1,5.447,6.28,5.094,23.91,95.46600000000001,95.40100000000001,65.2,55.0,29.3,98.9,66.8,87.3,94.6,86.7,93.6,90.2,93.4,19.524,5,5,5,104.56700000000001
2.25,1,5.329,6.631,5.252,24.104,95.773,95.294,65.2,55.0,29.3,98.9,66.8,87.3,94.484,86.7,93.6,90.2,93.4,19.884,5,5,5,104.564
2.3,1,5.453,6.3309999999999995,5.042,24.066,95.527,95.454,65.2,55.0,29.3,98.9,66.8,87.3,94.42,86.7,93.6,90.2,93.4,19.405,5,5,5,104.561
2.35,1,5.452,6.66,5.454,24.095,95.955,95.48100000000001,65.2,55.0,29.3,98.9,66.8,87.3,94.405,86.7,93.6,90.2,93.4,20.220999999999997,5,5,5,104.56200000000001
2.4,1,5.374,6.165,5.034,23.867,95.681,95.321,65.2,55.0,29.3,98.9,66.8,87.3,94.40100000000001,86.7,93.6,90.2,93.4,19.301,5,5,5,104.561
2.45,1,5.561,6.465,5.454,40.993,95.589,95.188,65.2,55.0,29.3,98.9,66.8,87.3,94.4,86.7,93.6,90.2,93.4,19.824,5,5,5,104.561
2.5,1,5.318,6.271,5.034,65.61699999999999,95.249,95.214,65.2,55.0,29.3,98.9,66.8,87.3,94.4,86.7,93.6,90.2,93.4,19.045,5,5,5,104.56299999999999
2.55,1,5.475,6.034,5.403,99.65,95.311,95.027,65.2,55.0,29.3,98.9,66.8,87.3,94.4,86.7,93.6,90.2,93.331,19.836,5,5,5,104.55799999999999
2.6,1,5.529,6.477,5.033,133.783,95.28,95.294,65.2,55.0,29.3,98.9,66.8,87.3,94.4,86.7,93.6,90.2,93.23100000000001,19.427999999999997,5,5,5,104.557
2.65,1,5.378,5.943,5.207,159.191,95.46600000000001,95.081,65.2,55.0,29.3,98.9,66.8,87.3,94.4,86.7,93.6,90.2,93.207,20.699,5,5,5,104.555
2.7,1,5.691,5.979,5.033,176.019,95.404,95.241,65.2,55.0,29.3,98.9,66.8,87.3,94.4,86.7,93.6,90.2,93.202,19.336,5,5,5,104.555
2.75,1,5.529,6.3740000000000006,5.386,181.021,95.342,95.294,65.2,55.0,29.3,98.9,66.8,87.3,94.4,86.7,93.6,90.2,93.2,20.026,5,5,5,104.54799999999999
2.8,1,5.31,6.244,5.302,177.33900000000003,95.589,94.973,65.2,55.0,29.3,98.9,66.8,87.3,94.4,86.7,93.6,90.2,93.2,19.324,5,5,5,104.555
