SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.818,5.5,5.025,99.0,92.86,93.003,65.0,55.0,30.1,101.1,65.1,87.5,94.3,86.9,94.074,90.6,93.8,18.559,5,5,5,104.455
0.05,1.0,6.579,5.529,5.015,68.329,92.825,93.152,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.018,90.6,93.8,18.2,5,5,5,104.46700000000001
0.1,1.0,6.7219999999999995,5.527,5.001,46.225,92.328,92.186,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.00399999999999,90.6,93.8,19.145,5,5,5,104.459
0.15,1.0,6.519,5.557,5.001,32.480999999999995,91.822,91.786,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.001,90.6,93.8,18.880000000000003,5,5,5,104.464
0.2,1.0,6.02,5.531,5.007,17.584000000000003,92.648,92.612,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.0,90.6,93.8,19.826999999999998,5,5,5,104.461
0.25,1.0,6.252,5.453,5.002,33.977,92.577,92.309,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.0,90.6,93.8,19.036,5,5,5,104.456
0.3,1.0,6.674,5.531,5.001,35.198,92.789,92.642,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.0,90.6,93.8,20.076999999999998,5,5,5,104.45299999999999
0.35,1.0,6.237,5.485,5.0,33.509,93.035,92.82300000000001,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.0,90.6,93.655,19.214,5,5,5,104.46700000000001
0.4,1.0,6.559,5.5969999999999995,5.001,47.0,93.105,92.82300000000001,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.0,90.6,93.613,20.122,5,5,5,104.456
0.45,1.0,6.351,5.44,5.032,60.086999999999996,93.14,93.211,65.1,55.0,30.1,100.9,65.2,87.5,94.3,86.9,94.0,90.6,93.60300000000001,19.357999999999997,5,5,5,104.459
