SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.117,5.867,5.415,99.376,92.718,91.798,65.0,55.0,29.9,99.5,68.9,88.3,96.1,87.8,94.6,91.4,94.3,19.049,5,5,5,104.469
0.05,1,6.2059999999999995,6.345,5.573,70.143,92.781,91.798,65.0,55.0,29.9,99.5,68.9,88.3,96.1,87.8,94.6,91.4,94.3,19.79,5,5,5,104.47200000000001
0.1,1,6.349,6.16,5.353,45.681,92.5,91.247,65.0,55.0,29.9,99.5,68.9,88.3,96.1,87.8,94.6,91.4,94.3,19.031,5,5,5,104.47399999999999
0.15,1,6.743,5.964,5.497,31.046,92.28,91.108,65.0,55.0,29.9,99.5,68.9,88.3,96.1,87.8,94.6,91.247,94.3,19.939999999999998,5,5,5,104.462
0.2,1,6.2219999999999995,6.224,5.372,17.158,92.248,91.13600000000001,64.9,54.9,30.0,99.3,69.1,88.3,95.96300000000001,87.8,94.6,91.211,94.3,19.235999999999997,5,5,5,104.471
0.25,1,5.9559999999999995,6.135,5.439,32.855000000000004,92.781,91.60600000000001,64.9,54.9,30.0,99.3,69.1,88.3,95.915,87.8,94.484,91.203,94.3,19.988,5,5,5,104.46700000000001
0.3,1,6.1240000000000006,5.983,5.221,36.087,92.594,91.524,64.9,54.9,30.0,99.3,69.1,88.3,95.904,87.8,94.42,91.20100000000001,94.3,19.357999999999997,5,5,5,104.469
0.35,1,6.4,5.875,5.308,37.277,92.874,91.962,64.9,54.9,30.0,99.3,69.1,88.3,95.90100000000001,87.8,94.405,91.2,94.163,20.118000000000002,5,5,5,104.469
0.4,1,6.02,5.768,5.478,48.755,92.656,91.85300000000001,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.8,94.40100000000001,91.2,94.115,19.273,5,5,5,104.471
0.45,1,6.297,6.32,5.329,61.38,93.12,92.097,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.8,94.4,91.2,94.104,20.484,5,5,5,104.47
0.5,1,6.181,6.243,5.154,66.13300000000001,93.059,92.178,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.8,94.4,91.2,94.101,19.587,5,5,5,104.47399999999999
0.55,1,6.245,5.805,5.419,61.284,93.304,92.528,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.8,94.4,91.2,94.1,19.062,5,5,5,104.47200000000001
0.6,1,6.397,6.121,5.085,58.934,93.608,92.608,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.8,94.4,91.2,94.1,20.264000000000003,5,5,5,104.477
0.65,1,6.131,6.116,5.341,51.211000000000006,93.669,92.873,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.8,94.4,91.2,94.1,19.194000000000003,5,5,5,104.47399999999999
0.7,1,6.009,6.21,5.106,29.028000000000002,93.84899999999999,93.163,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.8,94.4,91.2,94.1,20.519,5,5,5,104.47200000000001
0.75,1,6.151,5.896,5.333,14.075,93.999,93.60600000000001,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.71300000000001,94.4,91.2,94.1,19.345999999999997,5,5,5,104.473
0.8,1,5.884,5.599,5.081,22.588,94.267,93.346,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.627,94.4,91.2,94.1,20.575,5,5,5,104.47399999999999
0.85,1,5.894,6.245,5.344,29.772,94.208,93.372,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.60600000000001,94.4,91.2,94.1,19.246,5,5,5,104.47200000000001
0.9,1,6.259,6.022,5.087,30.116999999999997,94.503,93.42399999999999,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.602,94.4,91.2,94.1,20.369,5,5,5,104.47200000000001
0.95,1,5.829,5.9670000000000005,5.655,24.035999999999998,94.208,93.528,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.167,5,5,5,104.47200000000001
1.0,1,5.992,5.7059999999999995,5.077,27.76,94.32600000000001,93.83800000000001,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.125999999999998,5,5,5,104.471
1.05,1,5.952,5.818,5.36,28.601,94.62100000000001,93.683,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.6,94.4,91.2,94.1,18.976,5,5,5,104.471
1.1,1,6.029,5.904,5.075,27.789,94.767,93.786,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.351,5,5,5,104.47399999999999
1.15,1,6.034,5.888,5.362,28.002,94.738,93.83800000000001,64.9,54.9,30.0,99.3,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.167,5,5,5,104.462
