SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1.0,5.834,6.766,5.202,177.657,95.217,95.37,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.844,5,5,5,104.68799999999999
2.75,1.0,5.493,6.962,5.135,180.892,95.031,95.475,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.809,5,5,5,104.682
2.8,1.0,5.448,6.694,5.13,175.157,95.124,95.711,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.688,5,5,5,104.7
2.85,1.0,5.667,6.719,5.136,154.024,94.844,95.528,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.794,5,5,5,104.693
2.9,1.0,5.354,6.859,5.123,125.82799999999999,94.969,95.65899999999999,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.776,5,5,5,104.694
2.95,1.0,5.756,6.561999999999999,5.139,93.176,95.093,95.423,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.752000000000002,5,5,5,104.69
3.0,1.0,5.525,6.985,5.12,69.465,95.155,95.60600000000001,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.704,5,5,5,104.695
3.05,1.0,5.446,7.293,5.001,53.915,95.155,95.502,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.679000000000002,5,5,5,104.68799999999999
3.1,14.0,5.548,6.779,5.0,105.485,95.217,95.528,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.769,5,5,5,104.69200000000001
3.15,14.0,5.466,6.674,5.003,104.865,95.0,95.39699999999999,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.631999999999998,5,5,5,104.685
3.2,14.0,5.475,6.941,5.0,79.805,95.0,95.528,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.77,5,5,5,104.691
3.25,14.0,5.421,6.814,5.004,55.438,94.781,95.133,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.627000000000002,5,5,5,104.68299999999999
3.3,14.0,5.649,6.762,5.01,50.553999999999995,94.781,95.37,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.6,19.778,5,5,5,104.69200000000001
3.35,14.0,5.486,6.635,5.003,53.211000000000006,94.907,95.15899999999999,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.484,19.479,5,5,5,104.67399999999999
3.4,14.0,5.473,6.854,5.0,56.012,94.813,95.39699999999999,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.42,19.879,5,5,5,104.689
3.45,14.0,5.984,6.719,5.0,60.57899999999999,95.31,95.632,64.9,54.9,29.5,101.4,63.3,85.4,92.1,84.8,93.1,89.7,92.405,19.45,5,5,5,104.675
3.5,14.0,5.434,6.89,5.0,64.055,95.062,95.423,65.0,55.0,29.5,101.3,63.2,85.4,92.1,84.8,93.1,89.7,92.40100000000001,19.901,5,5,5,104.686
3.55,14.0,5.554,6.756,5.0,99.954,95.248,95.502,65.0,55.0,29.5,101.3,63.2,85.4,92.1,84.8,93.1,89.7,92.4,19.46,5,5,5,104.685
3.6,14.0,5.629,6.444,5.0,131.683,95.031,95.632,65.0,55.0,29.5,101.3,63.2,85.4,92.1,84.8,93.1,89.7,92.4,19.949,5,5,5,104.68299999999999
3.65,14.0,5.6579999999999995,6.3759999999999994,5.0,151.556,95.155,95.318,65.0,55.0,29.5,101.3,63.2,85.4,92.1,84.8,92.97399999999999,89.7,92.4,19.492,5,5,5,104.685
3.7,14.0,5.804,6.678,5.0,163.81799999999998,94.969,95.37,65.0,55.0,29.5,101.3,63.2,85.4,92.05,84.8,92.918,89.7,92.4,19.521,5,5,5,104.682
3.75,14.0,5.467,7.102,5.0,172.64700000000002,95.031,95.37,65.0,55.0,29.5,101.3,63.2,85.4,91.936,84.8,92.904,89.7,92.4,19.993000000000002,5,5,5,104.675
3.8,14.0,5.711,6.338,5.0,179.27,94.813,95.027,65.0,55.0,29.5,101.3,63.2,85.4,91.908,84.8,92.90100000000001,89.7,92.4,19.394,5,5,5,104.68700000000001
3.85,14.0,5.492,7.090999999999999,5.0,178.41400000000002,94.938,95.212,65.0,55.0,29.5,101.3,63.2,85.4,91.902,84.8,92.9,89.631,92.4,20.076,5,5,5,104.68
3.9,14.0,5.461,6.948,5.0,175.024,95.155,95.23899999999999,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.8,92.9,89.531,92.4,19.343,5,5,5,104.689
3.95,14.0,5.678,6.321,5.0,176.643,94.844,95.291,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.8,92.9,89.507,92.4,20.044,5,5,5,104.675
4.0,14.0,5.447,6.822,5.0,174.71400000000003,95.186,95.133,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.8,92.9,89.502,92.4,19.436,5,5,5,104.68700000000001
4.05,14.0,5.482,6.85,5.0,173.13099999999997,95.248,95.39699999999999,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.8,92.9,89.5,92.4,20.092,5,5,5,104.678
4.1,14.0,5.628,6.848,5.0,175.04,94.938,95.212,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.684,92.9,89.5,92.4,19.393,5,5,5,104.689
4.15,14.0,5.338,6.301,5.0,175.378,95.186,95.291,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.62,92.9,89.5,92.4,20.101,5,5,5,104.678
4.17,3.0,5.381,6.994,5.024,175.028,94.938,95.37,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.611,92.9,89.5,92.4,20.094,5,5,5,104.679
4.19,3.0,5.627,6.907,5.0,169.812,94.907,94.65100000000001,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.60600000000001,92.9,89.5,92.4,20.025,5,5,5,104.68299999999999
4.21,3.0,5.492,7.1080000000000005,5.0,151.944,94.844,94.65100000000001,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.604,92.9,89.5,92.4,20.099,5,5,5,104.675
4.23,3.0,5.441,7.031000000000001,5.0,134.719,94.844,94.732,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.602,92.9,89.5,92.4,20.145,5,5,5,104.675
4.25,3.0,5.478,6.521,5.0,117.184,94.75,94.705,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.601,92.9,89.5,92.4,20.102,5,5,5,104.68
4.27,3.0,5.527,6.496,5.0,99.995,94.813,94.516,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.601,92.9,89.5,92.4,20.069000000000003,5,5,5,104.68
4.29,3.0,5.3870000000000005,6.504,5.0,85.986,94.75,94.189,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.114,5,5,5,104.68299999999999
4.31,3.0,7.2170000000000005,6.459,5.179,88.90299999999999,94.782,94.759,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.116,5,5,5,104.684
4.33,3.0,7.273,6.668,5.006,79.263,95.248,94.893,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.103,5,5,5,104.352
4.35,3.0,7.3309999999999995,6.255,5.164,74.622,95.155,94.973,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.16,5,5,5,103.54
4.37,3.0,6.976,6.485,5.37,58.538000000000004,95.093,94.705,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.176,5,5,5,101.985
4.39,3.0,7.133,6.171,5.184,45.657,94.969,94.866,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.22,5,5,5,100.954
4.41,3.0,7.434,6.055,5.153,50.576,95.093,95.0,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.161,5,5,5,99.709
4.43,3.0,7.05,6.4190000000000005,5.091,41.688,95.124,95.027,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.169,5,5,5,98.555
4.45,3.0,7.63,6.319,5.036,44.66,95.248,95.133,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.162,5,5,5,97.427
4.47,3.0,7.353,6.267,5.243,47.27,95.34,94.678,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.195,5,5,5,96.47399999999999
4.49,3.0,7.191,6.231,5.066,51.302,95.248,94.893,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.153,5,5,5,95.574
4.51,3.0,7.186999999999999,6.088,5.159,54.412,95.093,94.705,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.207,5,5,5,94.694
4.53,3.0,7.132,6.1,5.118,58.583999999999996,95.093,94.759,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.192999999999998,5,5,5,93.806
4.55,3.0,7.279999999999999,5.896,5.072,62.727,95.155,94.947,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.164,5,5,5,92.927
4.57,3.0,7.285,6.52,5.134,67.249,95.093,94.893,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.133,5,5,5,92.051
4.59,3.0,7.026,6.346,5.122,72.0,95.248,95.133,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.159,5,5,5,91.249
4.61,3.0,7.311999999999999,6.195,5.158,76.355,95.155,94.812,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.11,5,5,5,90.42699999999999
4.63,3.0,7.170999999999999,6.545,5.286,81.517,95.031,94.973,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.169,5,5,5,89.598
4.65,3.0,7.378,6.486,5.32,83.502,94.938,94.839,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.134999999999998,5,5,5,88.825
4.67,3.0,7.445,6.051,5.307,87.025,95.062,95.08,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,20.195,5,5,5,88.098
4.69,3.0,7.596,6.47,5.306,85.911,95.031,95.293,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.677,5,5,5,87.25399999999999
4.71,3.0,7.361,6.284,5.309,85.623,95.0,95.766,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.547,5,5,5,86.372
4.73,3.0,7.4399999999999995,6.338,5.313,83.54899999999999,95.124,96.02600000000001,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.482999999999997,5,5,5,85.486
4.75,3.0,7.459,6.333,5.313,82.848,95.248,96.617,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.493000000000002,5,5,5,84.571
4.77,3.0,6.912,6.107,5.314,81.415,95.155,97.149,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.445,5,5,5,83.682
4.79,3.0,6.95,6.311999999999999,5.315,80.467,95.062,98.72,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.437,5,5,5,82.782
4.81,3.0,7.211,6.671,5.318,79.311,95.186,100.181,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.473,5,5,5,81.91
4.83,3.0,7.02,6.604,5.323,78.657,94.969,102.205,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.463,5,5,5,81.018
4.85,3.0,7.295,6.38,5.319,78.671,95.093,104.814,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.407,5,5,5,80.12899999999999
4.87,3.0,7.362,5.782,5.321,78.551,95.124,109.55799999999999,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.429000000000002,5,5,5,79.278
4.89,3.0,7.0,6.006,5.324,78.872,95.093,118.26799999999999,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.415,5,5,5,78.393
4.91,3.0,7.507,6.601,5.325,78.804,95.155,130.149,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.469,5,5,5,77.543
4.93,3.0,7.926,6.745,5.33,79.029,94.969,148.379,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.451999999999998,5,5,5,76.696
4.95,3.0,7.121,6.92,5.332,79.472,95.46300000000001,183.77599999999998,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.439,5,5,5,75.867
4.97,3.0,7.443,7.473000000000001,5.335,79.536,95.889,244.054,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.457,5,5,5,75.032
4.99,3.0,7.253,7.609999999999999,5.337,80.063,98.225,239.021,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.47,5,5,5,74.173
5.01,3.0,7.25,8.178,5.338,80.384,100.225,235.38400000000001,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.423000000000002,5,5,5,73.31700000000001
5.03,3.0,6.993,8.654,5.339,80.597,102.76899999999999,234.043,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.457,5,5,5,72.484
5.05,3.0,7.154999999999999,8.735,5.342,80.548,106.00200000000001,233.343,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.478,5,5,5,71.656
5.07,3.0,6.713,9.305,5.346,81.012,109.976,233.268,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.465,5,5,5,70.793
5.09,3.0,7.242,9.716999999999999,5.346,81.345,114.992,233.56799999999998,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.499000000000002,5,5,5,69.946
5.11,3.0,6.895,9.853,5.346,81.484,121.119,233.643,65.0,55.0,29.5,101.3,63.2,85.4,91.9,84.6,92.9,89.5,92.4,19.601,5,5,5,69.118
5.13,3.0,7.138,9.911000000000001,5.346,81.617,129.0,233.493,65.0,55.0,29.5,101.3,63.2,85.312,91.812,84.6,92.9,89.5,92.4,19.549,5,5,5,68.267
5.15,3.0,7.08,10.715,5.347,82.256,139.69299999999998,233.168,65.0,55.0,29.5,101.3,63.2,85.263,91.763,84.6,92.9,89.5,92.4,19.5,5,5,5,67.421
5.17,3.0,6.873,11.016,5.347,82.045,151.439,232.68200000000002,65.0,55.0,29.5,101.3,63.2,85.236,91.736,84.6,92.9,89.5,92.4,19.567999999999998,5,5,5,66.56
5.19,3.0,7.258,11.177,5.351,80.646,165.933,231.899,65.0,55.0,29.5,101.3,63.2,85.22,91.72,84.6,92.9,89.5,92.4,19.532,5,5,5,65.656
5.21,3.0,6.752,11.943999999999999,5.355,78.214,197.49200000000002,230.90599999999998,65.0,55.0,29.5,101.3,63.2,85.211,91.711,84.6,92.9,89.5,92.4,19.549,5,5,5,64.732
5.23,3.0,7.561,12.579,5.354,76.122,245.123,229.831,65.0,55.0,29.5,101.3,63.2,85.206,91.706,84.6,92.85,89.5,92.4,19.583,5,5,5,63.777
5.25,3.0,7.561999999999999,13.544,5.356,74.013,240.421,228.795,65.0,55.0,29.5,101.3,63.2,85.204,91.704,84.6,92.78399999999999,89.5,92.4,19.545,5,5,5,62.827
5.27,3.0,7.584,13.603,5.357,72.791,237.104,227.775,65.0,55.0,29.5,101.3,63.2,85.202,91.702,84.6,92.747,89.5,92.4,19.57,5,5,5,61.925
5.29,3.0,7.675,14.151,5.3629999999999995,71.735,234.80200000000002,226.783,65.0,55.0,29.5,101.3,63.2,85.20100000000001,91.70100000000001,84.6,92.727,89.5,92.4,19.609,5,5,5,61.018
5.31,3.0,7.481,14.156,5.375,71.55199999999999,232.954,225.733,65.0,55.0,29.5,101.3,63.2,85.20100000000001,91.70100000000001,84.6,92.715,89.5,92.4,19.758,5,5,5,60.11600000000001
5.33,3.0,7.798,15.174,5.385,71.566,231.265,224.82,65.0,55.0,29.5,101.3,63.2,85.2,91.7,84.6,92.708,89.5,92.4,19.669,5,5,5,59.24
