SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.83,6.475,5.084,98.654,92.548,89.59899999999999,59.8,58.1,30.5,99.4,67.3,91.2,86.4,83.8,91.6,90.5,92.9,19.177999999999997,5.0,5.0,5.0,104.728
0.05,1,6.178,6.109,5.128,68.10300000000001,92.643,90.157,59.8,58.1,30.5,99.4,67.3,91.2,86.4,83.8,91.524,90.5,92.9,20.492,5.0,5.0,5.0,104.73
0.1,1,5.848,5.9079999999999995,5.099,46.037,92.955,90.125,59.8,58.1,30.5,99.4,67.3,91.2,86.4,83.8,91.506,90.5,92.9,18.893,5.0,5.0,5.0,104.738
0.15,1,5.879,6.337,5.109,31.768,92.548,89.83,59.8,58.1,30.5,99.4,67.3,91.2,86.4,83.8,91.501,90.5,92.9,20.205,5.0,5.0,5.0,104.726
0.2,1,6.0969999999999995,6.26,5.036,17.268,92.359,90.092,59.8,58.1,30.5,99.4,67.3,91.2,86.4,83.8,91.5,90.5,92.9,19.021,5.0,5.0,5.0,104.73100000000001
0.25,1,6.095,6.027,5.142,35.452,92.232,90.027,59.8,58.1,30.5,99.4,67.3,91.2,86.4,83.8,91.5,90.5,92.9,20.235,5.0,5.0,5.0,104.728
0.3,1,6.644,6.205,5.017,34.403000000000006,93.11,89.929,59.8,58.1,30.5,99.4,67.3,91.2,86.4,83.8,91.5,90.5,92.9,19.004,5.0,5.0,5.0,104.73100000000001
0.35,1,6.202,5.698,5.089,32.894000000000005,92.768,89.994,59.8,58.1,30.5,99.4,67.3,91.2,86.312,83.8,91.5,90.5,92.9,20.573,5.0,5.0,5.0,104.726
0.4,1,5.744,5.985,5.135,45.82,92.83,90.25399999999999,59.8,58.1,30.5,99.4,67.3,91.113,86.227,83.8,91.5,90.5,92.9,19.000999999999998,5.0,5.0,5.0,104.73299999999999
0.45,1,6.207,6.022,5.131,64.17,92.737,89.994,59.8,58.1,30.5,99.4,67.3,91.027,86.206,83.8,91.5,90.5,92.9,20.032,5.0,5.0,5.0,104.744
