SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.772,5.686,5.007,89.78,92.032,91.96300000000001,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,18.551,5,5,5,104.56
0.05,1.0,5.803,5.968,5.033,62.586000000000006,91.959,91.244,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,19.484,5,5,5,104.553
0.1,1.0,6.0920000000000005,6.079,5.004,51.211000000000006,91.959,91.307,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,18.744,5,5,5,104.55799999999999
0.15,1.0,5.828,5.886,5.018,46.261,92.433,92.393,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,20.027,5,5,5,104.564
0.2,1.0,5.891,5.672,5.062,28.266,92.649,92.025,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,19.115000000000002,5,5,5,104.56
0.25,1.0,6.084,5.809,5.178,29.766,92.685,92.179,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,20.247999999999998,5,5,5,104.56
0.3,1.0,5.9719999999999995,5.86,5.082,35.995000000000005,92.577,92.332,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,19.131,5,5,5,104.565
0.35,1.0,6.0009999999999994,5.663,5.109,34.266,93.042,92.393,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,20.286,5,5,5,104.559
0.4,1.0,5.963,5.599,5.122,35.730999999999995,92.757,92.757,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,19.447000000000003,5,5,5,104.56200000000001
0.45,1.0,5.806,5.604,5.16,53.863,92.971,92.757,64.7,54.9,29.4,100.5,68.8,89.4,96.1,89.0,94.1,90.9,94.2,20.363,5,5,5,104.55799999999999
