SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.365,5.443,5.15,98.681,93.155,91.839,65.0,55.1,30.0,99.5,68.3,88.1,95.9,87.6,94.5,91.208,94.3,16.05,5,5,5,104.551
0.05,1,5.464,5.444,5.138,67.905,93.155,92.172,65.0,55.1,30.0,99.5,68.3,88.1,95.9,87.6,94.5,91.202,94.3,15.386,5,5,5,104.54
0.1,1,5.322,5.443,5.157,46.098,92.936,91.699,65.0,55.1,30.0,99.5,68.3,88.1,95.9,87.6,94.5,91.2,94.3,15.025,5,5,5,104.544
0.15,1,5.442,5.444,5.154,32.545,92.874,91.615,65.0,55.1,30.0,99.5,68.3,88.1,95.9,87.6,94.5,91.2,94.3,15.502,5,5,5,104.54299999999999
0.2,1,5.416,5.443,5.036,17.701999999999998,92.874,91.97800000000001,65.0,55.1,30.0,99.5,68.3,88.1,95.9,87.6,94.5,91.2,94.3,16.752000000000002,5,5,5,104.551
0.25,1,5.453,5.445,5.006,25.986,93.372,91.922,65.0,55.1,30.0,99.5,68.3,88.1,95.9,87.6,94.5,91.2,94.3,17.11,5,5,5,104.54
0.3,1,5.489,5.446,5.048,33.402,93.403,92.089,65.0,55.1,30.0,99.5,68.3,88.1,95.9,87.6,94.5,91.2,94.3,18.215,5,5,5,104.546
0.35,1,5.607,5.446,5.097,39.787,93.248,92.337,64.9,55.0,30.1,99.2,68.4,88.1,95.9,87.6,94.5,91.2,94.3,18.217,5,5,5,104.53399999999999
0.4,1,5.656,5.447,5.039,50.703,93.434,92.25399999999999,64.9,55.0,30.1,99.2,68.4,88.1,95.9,87.6,94.5,91.2,94.3,19.231,5,5,5,104.544
0.45,1,5.647,5.446,5.075,62.729,93.711,92.227,64.9,55.0,30.1,99.2,68.4,88.1,95.78399999999999,87.6,94.5,91.2,94.3,18.777,5,5,5,104.541
0.5,1,5.687,5.444,5.178,65.075,93.649,92.665,64.9,55.0,30.1,99.2,68.4,88.1,95.72,87.6,94.5,91.2,94.3,19.72,5,5,5,104.551
