SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.503,5.571,5.408,96.882,93.117,92.808,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,90.0,92.8,18.25,5,5,5,104.46
0.05,1.0,5.65,5.648,5.45,66.706,93.15,92.949,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.95,92.8,19.004,5,5,5,104.46
0.1,1.0,5.36,5.521,5.546,45.528,92.553,92.207,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.836,92.8,18.709000000000003,5,5,5,104.45700000000001
0.15,1.0,5.396,5.873,5.584,32.456999999999994,92.654,92.12100000000001,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.808,92.8,18.259999999999998,5,5,5,104.455
0.2,1.0,5.333,5.71,5.506,17.482999999999997,92.687,92.495,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.80199999999999,92.8,19.055,5,5,5,104.456
0.25,1.0,5.441,5.616,5.406,34.882,93.117,92.666,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.8,92.8,18.857999999999997,5,5,5,104.462
0.3,1.0,5.374,5.5329999999999995,5.367,34.876,93.084,92.46600000000001,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.8,92.8,18.362000000000002,5,5,5,104.462
0.35,1.0,5.356,5.753,5.494,34.903999999999996,93.15,92.694,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.8,92.8,18.625999999999998,5,5,5,104.461
0.4,1.0,5.427,5.696,5.365,38.433,93.249,92.86399999999999,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.8,92.8,19.35,5,5,5,104.463
0.45,1.0,5.682,5.666,5.344,61.309,93.37899999999999,93.286,64.9,54.9,30.8,101.4,63.3,85.7,92.5,85.1,93.3,89.8,92.8,18.853,5,5,5,104.45700000000001
0.5,1.0,5.469,5.635,5.336,67.41300000000001,93.444,93.425,64.9,54.9,30.8,101.4,63.3,85.7,92.347,85.1,93.3,89.8,92.8,19.653,5,5,5,104.456
0.55,1.0,5.464,5.725,5.728,59.485,93.607,93.48100000000001,64.9,54.9,30.8,101.4,63.3,85.7,92.311,85.1,93.3,89.8,92.8,19.116,5,5,5,104.463
0.6,1.0,5.417,5.548,5.073,56.488,93.607,93.564,64.9,54.9,30.8,101.4,63.3,85.7,92.303,85.1,93.3,89.8,92.8,19.841,5,5,5,104.458
0.65,1.0,5.536,5.671,5.404,47.338,94.089,93.619,64.9,54.9,30.8,101.4,63.3,85.7,92.301,85.1,93.3,89.8,92.8,19.298000000000002,5,5,5,104.459
0.7,1.0,5.498,5.785,5.057,27.467,94.089,93.922,65.0,55.0,30.8,101.4,63.4,85.7,92.3,85.1,93.3,89.8,92.8,19.975,5,5,5,104.456
0.75,1.0,5.666,5.622,5.399,13.741,94.406,94.303,65.0,55.0,30.8,101.4,63.4,85.7,92.3,85.1,93.3,89.8,92.8,19.272,5,5,5,104.458
0.8,1.0,5.348,5.462,5.059,18.617,94.469,94.411,65.0,55.0,30.8,101.4,63.4,85.7,92.3,85.1,93.3,89.8,92.8,19.969,5,5,5,104.454
0.85,1.0,5.399,5.612,5.381,20.296,94.626,94.384,65.0,55.0,30.8,101.4,63.4,85.7,92.3,85.1,93.3,89.8,92.8,19.375999999999998,5,5,5,104.458
0.9,1.0,5.68,5.634,5.362,32.074,94.563,94.031,65.0,55.0,30.8,101.4,63.4,85.7,92.3,85.1,93.3,89.8,92.8,20.031,5,5,5,104.45100000000001
0.95,1.0,5.539,5.5489999999999995,5.417,22.714000000000002,94.626,94.492,65.0,55.0,30.8,101.4,63.4,85.7,92.3,84.947,93.3,89.8,92.8,19.395,5,5,5,104.45299999999999
1.0,1.0,5.352,5.646,5.25,24.677,94.343,94.384,65.0,55.0,30.8,101.4,63.4,85.7,92.3,84.911,93.3,89.8,92.8,20.055,5,5,5,104.454
1.05,1.0,5.629,5.729,5.392,27.825,94.657,94.546,65.0,55.0,30.8,101.4,63.4,85.7,92.3,84.903,93.3,89.8,92.8,19.375999999999998,5,5,5,104.455
1.1,1.0,5.607,5.569,5.063,26.555,94.437,94.27600000000001,65.0,55.0,30.8,101.4,63.4,85.7,92.3,84.90100000000001,93.3,89.8,92.8,20.106,5,5,5,104.45
1.15,1.0,5.407,5.615,5.38,26.739,94.532,94.27600000000001,65.0,55.0,30.8,101.4,63.4,85.7,92.3,84.9,93.3,89.8,92.8,19.415999999999997,5,5,5,104.45299999999999
1.2,1.0,5.462,5.5920000000000005,5.286,26.978,94.532,94.546,65.0,55.0,30.8,101.4,63.4,85.7,92.3,84.9,93.3,89.8,92.8,20.086,5,5,5,104.449
1.25,1.0,5.369,5.8469999999999995,5.379,26.991999999999997,94.469,94.492,65.0,55.0,30.8,101.4,63.4,85.7,92.3,84.9,93.3,89.8,92.8,19.372,5,5,5,104.447
1.3,1.0,5.324,5.572,5.341,27.046,94.72,94.653,65.0,55.0,30.8,101.4,63.4,85.613,92.3,84.9,93.3,89.8,92.8,20.034,5,5,5,104.45299999999999
1.35,1.0,5.357,5.526,5.511,26.939,94.814,94.89399999999999,65.0,55.0,30.8,101.4,63.4,85.527,92.3,84.9,93.3,89.8,92.8,20.029000000000003,5,5,5,104.448
1.4,1.0,5.314,5.539,5.484,26.893,95.0,95.132,65.0,55.0,30.8,101.4,63.4,85.506,92.3,84.9,93.3,89.8,92.8,19.66,5,5,5,104.448
1.45,1.0,5.416,5.559,5.554,26.58,95.247,95.185,65.0,55.0,30.8,101.4,63.4,85.501,92.3,84.9,93.3,89.8,92.8,18.779000000000003,5,5,5,104.456
1.5,1.0,5.367,5.795,5.511,26.566,94.938,95.343,65.0,55.0,30.8,101.4,63.4,85.5,92.3,84.9,93.3,89.8,92.8,18.759,5,5,5,104.458
