SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,19.25,5.872,5.152,86.027,93.305,92.707,65.1,55.0,30.5,94.7,65.2,83.6,92.6,82.7,93.3,89.398,92.074,16.25,5,5,5,104.447
0.05,1.0,19.146,5.901,5.012,65.72399999999999,92.875,92.477,65.1,55.0,30.5,94.7,65.2,83.6,92.6,82.7,93.3,89.32300000000001,92.018,16.325,5,5,5,104.45
0.1,1.0,19.425,5.703,5.098,51.272,92.439,91.571,65.1,55.0,30.5,94.7,65.2,83.6,92.6,82.7,93.3,89.306,92.00399999999999,16.653,5,5,5,104.447
0.15,1.0,19.206,5.806,5.114,44.473,92.975,92.12899999999999,65.1,55.0,30.5,94.7,65.2,83.484,92.6,82.7,93.3,89.301,92.001,17.6,5,5,5,104.454
0.2,1.0,19.067,5.728,5.102,26.799,93.173,92.361,65.1,55.0,30.5,94.7,65.2,83.42,92.6,82.7,93.3,89.3,92.0,17.967,5,5,5,104.445
0.25,1.0,18.894,5.641,5.101,34.581,93.041,92.419,65.1,55.0,30.5,94.7,65.2,83.405,92.6,82.7,93.3,89.3,92.0,18.612000000000002,5,5,5,104.448
0.3,1.0,18.895,5.657,5.011,37.38,93.23899999999999,92.361,65.1,55.0,30.5,94.7,65.2,83.40100000000001,92.6,82.7,93.3,89.3,92.0,18.645,5,5,5,104.446
0.35,1.0,19.059,5.628,5.008,33.844,92.875,92.62100000000001,65.1,55.0,30.5,94.7,65.2,83.4,92.6,82.7,93.3,89.3,92.0,19.107999999999997,5,5,5,104.45299999999999
0.4,1.0,19.162,5.608,5.002,42.218,93.206,92.821,65.1,55.0,30.5,94.7,65.2,83.4,92.6,82.7,93.3,89.3,92.0,19.009999999999998,5,5,5,104.443
0.45,1.0,18.982,5.534,5.02,55.17100000000001,93.567,93.048,65.1,55.0,30.5,94.7,65.2,83.4,92.6,82.7,93.3,89.3,92.0,19.555,5,5,5,104.447
0.5,1.0,19.133,5.693,5.551,69.54899999999999,93.37100000000001,93.133,65.1,55.0,30.5,94.7,65.2,83.4,92.6,82.563,93.14699999999999,89.3,92.0,19.307000000000002,5,5,5,104.431
