SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.896,5.469,5.146,96.81200000000001,93.014,93.281,64.8,54.9,30.2,99.7,62.9,84.4,91.308,83.9,93.355,89.7,92.5,18.461,5,5,5,104.461
0.05,1.0,5.574,5.608,5.173,66.423,92.7,93.222,64.8,54.9,30.2,99.7,62.9,84.4,91.30199999999999,83.9,93.313,89.7,92.5,18.365000000000002,5,5,5,104.46
0.1,1.0,5.584,5.719,5.07,45.995,92.735,93.163,64.8,54.9,30.2,99.7,62.9,84.4,91.3,83.9,93.303,89.7,92.5,17.91,5,5,5,104.46700000000001
0.15,1.0,5.767,5.534,5.015,33.056,92.594,92.836,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.301,89.7,92.5,18.131,5,5,5,104.45700000000001
0.2,1.0,5.689,5.583,5.137,18.509,92.62899999999999,92.896,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.607,5,5,5,104.465
0.25,1.0,5.5489999999999995,5.771,5.034,32.879000000000005,92.559,92.717,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.462,5,5,5,104.456
0.3,1.0,5.828,5.754,5.056,36.027,92.77,93.044,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.011,5,5,5,104.464
0.35,1.0,5.477,5.791,5.077,34.306,92.84,92.985,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.127000000000002,5,5,5,104.464
0.4,1.0,5.623,5.913,5.066,37.347,92.7,93.574,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.802999999999997,5,5,5,104.463
0.45,1.0,5.742,5.567,5.11,58.284,92.945,93.544,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.274,5,5,5,104.458
0.5,1.0,5.697,5.485,5.09,66.852,92.979,94.03699999999999,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.014000000000003,5,5,5,104.47
0.55,1.0,5.413,5.579,5.236,60.672,93.256,94.38,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.595,5,5,5,104.469
0.6,1.0,5.713,5.58,5.047,56.39,93.46300000000001,94.066,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.804000000000002,5,5,5,104.478
0.65,1.0,5.674,5.57,5.24,49.519,93.36,94.066,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,18.466,5,5,5,104.459
0.7,1.0,5.902,5.53,5.015,28.038,93.565,93.922,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.9,93.3,89.7,92.5,19.353,5,5,5,104.46700000000001
0.75,1.0,5.787,5.48,5.099,13.455,93.939,94.18,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.763,93.3,89.7,92.5,18.603,5,5,5,104.465
0.8,1.0,5.759,5.6370000000000005,5.128,18.942999999999998,93.837,94.52199999999999,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.715,93.3,89.7,92.5,19.185000000000002,5,5,5,104.463
0.85,1.0,5.446,5.628,5.196,22.127,93.87100000000001,94.123,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.704,93.3,89.7,92.5,19.235,5,5,5,104.462
0.9,1.0,5.868,5.531,5.046,33.93,94.107,94.635,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.70100000000001,93.3,89.7,92.5,18.749000000000002,5,5,5,104.47
0.95,1.0,5.5120000000000005,5.4879999999999995,5.286,24.21,94.07300000000001,94.55,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.7,93.3,89.7,92.5,19.430999999999997,5,5,5,104.46700000000001
1.0,1.0,5.509,5.483,5.017,22.229,93.939,94.52199999999999,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.7,93.3,89.7,92.5,18.701999999999998,5,5,5,104.463
1.05,1.0,5.5440000000000005,5.656,5.25,27.506,94.17399999999999,94.72,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.7,93.3,89.7,92.5,19.208,5,5,5,104.46700000000001
1.1,1.0,5.594,5.514,5.023,26.932,94.308,94.944,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.7,93.3,89.7,92.5,19.325,5,5,5,104.45700000000001
1.15,1.0,5.732,5.651,5.188,26.939,94.374,95.195,65.1,55.0,30.2,99.1,62.9,84.4,91.3,83.7,93.3,89.7,92.5,18.782,5,5,5,104.458
1.2,1.0,5.547,5.6129999999999995,5.039,26.877,94.17399999999999,95.084,65.1,55.0,30.2,99.1,62.9,84.35,91.3,83.7,93.3,89.7,92.5,19.514000000000003,5,5,5,104.465
1.25,1.0,5.763,5.48,5.116,26.877,94.672,94.972,65.1,55.0,30.2,99.1,62.9,84.236,91.3,83.7,93.3,89.7,92.5,18.848,5,5,5,104.46
1.3,1.0,5.648,5.514,5.345,26.645,94.47399999999999,95.223,65.1,55.0,30.2,99.1,62.9,84.208,91.3,83.7,93.3,89.7,92.5,19.36,5,5,5,104.462
1.35,1.0,5.588,5.785,5.148,26.709,94.441,95.278,65.1,55.0,30.2,99.1,62.9,84.202,91.3,83.7,93.3,89.7,92.5,19.482,5,5,5,104.45700000000001
1.4,1.0,5.5760000000000005,5.6579999999999995,5.182,26.471999999999998,94.407,95.389,65.1,55.0,30.2,99.1,62.9,84.2,91.25,83.7,93.3,89.7,92.5,18.919,5,5,5,104.46700000000001
1.45,1.0,6.035,5.586,5.113,26.534000000000002,94.47399999999999,95.855,65.1,55.0,30.2,99.1,62.9,84.2,91.13600000000001,83.7,93.3,89.7,92.5,19.614,5,5,5,104.46600000000001
1.5,1.0,5.807,5.649,5.171,26.642,94.672,95.773,65.1,55.0,30.2,99.1,62.9,84.2,91.108,83.7,93.3,89.7,92.5,18.747999999999998,5,5,5,104.46600000000001
1.55,1.0,6.084,5.494,5.038,26.469,94.639,95.96300000000001,65.1,55.0,30.2,99.1,62.9,84.2,91.102,83.7,93.3,89.7,92.5,19.564,5,5,5,104.46
1.6,1.0,6.086,5.626,5.15,26.646,94.804,95.63600000000001,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.3,89.7,92.5,19.133,5,5,5,104.47200000000001
1.65,1.0,6.029,5.551,5.2,26.671,94.804,95.74600000000001,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.3,89.7,92.5,19.674,5,5,5,104.45700000000001
1.7,1.0,5.884,5.497,5.063,26.706,95.033,96.072,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.3,89.656,92.5,19.281,5,5,5,104.46600000000001
1.75,1.0,5.677,5.482,5.042,26.162,95.0,95.773,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.3,89.613,92.5,19.847,5,5,5,104.463
1.8,1.0,5.873,5.5760000000000005,5.175,26.08,95.22800000000001,96.234,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.3,89.60300000000001,92.5,19.481,5,5,5,104.46799999999999
1.85,1.0,5.788,5.497,5.131,25.715999999999998,95.163,96.34100000000001,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.3,89.601,92.5,20.014000000000003,5,5,5,104.462
1.9,1.0,5.523,5.68,5.266,25.749000000000002,95.13,96.368,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.3,89.6,92.5,19.518,5,5,5,104.46600000000001
1.95,1.0,5.801,5.654,5.16,25.373,95.646,96.368,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.14699999999999,89.6,92.347,20.012,5,5,5,104.46600000000001
2.0,1.0,5.761,5.542,5.171,24.327,95.453,96.608,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.111,89.6,92.311,19.494,5,5,5,104.469
2.05,1.0,5.88,5.713,5.254,24.235,95.292,96.635,65.1,55.0,30.2,99.1,62.9,84.2,91.1,83.7,93.10300000000001,89.6,92.303,19.988,5,5,5,104.463
