SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.454,6.013,5.733,95.855,92.555,92.081,65.2,56.5,30.4,95.6,66.1,84.5,92.6,83.7,93.1,89.4,92.4,17.619,5,5,5,104.559
0.05,1.0,5.575,5.899,5.76,66.644,92.654,92.47800000000001,65.0,56.5,30.5,95.4,66.3,84.347,92.6,83.7,93.1,89.4,92.4,17.627000000000002,5,5,5,104.566
0.1,1.0,5.942,5.884,5.9079999999999995,44.507,91.854,91.36,65.0,56.5,30.5,95.4,66.3,84.311,92.6,83.7,93.1,89.4,92.4,17.438,5,5,5,104.56
0.15,1.0,5.688,5.8870000000000005,5.74,31.948,92.32300000000001,91.708,65.0,56.5,30.5,95.4,66.3,84.303,92.6,83.7,93.05,89.4,92.4,17.371,5,5,5,104.564
0.2,1.0,5.668,5.761,5.633,16.978,92.62100000000001,91.967,65.0,56.5,30.5,95.4,66.3,84.301,92.6,83.7,92.936,89.4,92.4,17.016,5,5,5,104.56299999999999
0.25,1.0,5.486,5.742,5.6850000000000005,31.592,92.72,92.252,65.0,56.5,30.5,95.4,66.3,84.3,92.6,83.7,92.908,89.4,92.4,17.004,5,5,5,104.561
0.3,1.0,5.966,5.626,5.709,35.243,92.654,92.167,65.0,56.5,30.5,95.4,66.3,84.3,92.6,83.7,92.902,89.4,92.4,17.189,5,5,5,104.568
0.35,1.0,5.375,5.835,5.766,38.861,92.654,92.22399999999999,65.0,56.5,30.5,95.4,66.3,84.3,92.6,83.7,92.9,89.4,92.4,17.301,5,5,5,104.56700000000001
0.4,1.0,5.9670000000000005,5.773,5.746,48.803999999999995,92.982,92.167,65.0,56.5,30.5,95.4,66.3,84.3,92.6,83.7,92.9,89.375,92.4,17.740000000000002,5,5,5,104.56299999999999
0.45,1.0,5.618,5.523,5.7780000000000005,60.018,92.949,92.675,65.0,56.5,30.5,95.4,66.3,84.3,92.6,83.7,92.9,89.242,92.4,18.028,5,5,5,104.565
0.5,1.0,5.561,5.8309999999999995,5.802,63.763999999999996,93.14399999999999,92.815,65.0,56.5,30.5,95.4,66.3,84.3,92.531,83.7,92.9,89.21,92.4,17.714,5,5,5,104.566
0.55,1.0,5.541,5.739,5.434,59.31,93.33800000000001,93.03699999999999,65.0,56.5,30.5,95.4,66.3,84.3,92.431,83.7,92.9,89.202,92.4,18.912,5,5,5,104.56700000000001
0.6,1.0,5.8100000000000005,5.7,5.406,56.597,93.14399999999999,93.092,65.0,56.5,30.5,95.4,66.3,84.3,92.407,83.7,92.9,89.20100000000001,92.4,18.484,5,5,5,104.568
0.65,1.0,5.477,5.633,5.062,48.826,93.33800000000001,93.50399999999999,65.0,56.5,30.5,95.4,66.3,84.3,92.402,83.7,92.9,89.2,92.4,19.419,5,5,5,104.571
0.7,1.0,5.501,5.858,5.599,27.794,93.75399999999999,93.50399999999999,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.4,18.744999999999997,5,5,5,104.56200000000001
0.75,1.0,5.634,5.801,5.084,14.406,94.133,93.668,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.28399999999999,19.754,5,5,5,104.56200000000001
0.8,1.0,5.589,5.937,5.642,18.622,93.658,93.858,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.22,19.066,5,5,5,104.564
0.85,1.0,5.545,5.473,5.6129999999999995,22.095,93.658,93.992,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.205,19.913,5,5,5,104.565
0.9,1.0,5.9030000000000005,5.866,5.615,33.305,93.785,93.939,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.20100000000001,19.204,5,5,5,104.555
0.95,1.0,5.727,5.828,5.696,24.71,93.84899999999999,94.26100000000001,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.2,19.954,5,5,5,104.569
1.0,1.0,5.733,5.741,5.622,22.694000000000003,94.133,94.127,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.2,19.25,5,5,5,104.561
1.05,1.0,5.625,5.772,5.095,27.33,94.164,94.28699999999999,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.2,20.012999999999998,5,5,5,104.566
1.1,1.0,5.621,5.881,5.388,26.927,94.164,94.473,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.2,19.314999999999998,5,5,5,104.561
1.15,1.0,5.552,5.766,5.477,26.773000000000003,94.352,94.18,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.2,20.04,5,5,5,104.564
1.2,1.0,5.377,6.116,5.574,27.131,94.195,94.26100000000001,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.2,19.278,5,5,5,104.568
1.25,1.0,5.421,5.608,5.067,27.090999999999998,94.101,94.26100000000001,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.7,92.9,89.2,92.2,20.054000000000002,5,5,5,104.569
1.3,1.0,5.558,5.678,5.379,26.861,94.507,94.42,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.547,92.9,89.2,92.2,19.363,5,5,5,104.564
1.35,1.0,5.676,5.768,5.068,27.131,94.352,94.685,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.51100000000001,92.9,89.2,92.2,20.125,5,5,5,104.56700000000001
1.4,1.0,5.504,5.879,5.374,26.833000000000002,94.476,94.52600000000001,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.503,92.9,89.2,92.2,19.35,5,5,5,104.569
1.45,1.0,5.542,5.9559999999999995,5.068,26.941999999999997,94.507,94.60600000000001,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.501,92.9,89.2,92.2,19.679000000000002,5,5,5,104.559
1.5,1.0,5.6579999999999995,5.774,5.37,26.956,95.0,94.869,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.5,92.9,89.2,92.2,19.801,5,5,5,104.57
1.55,1.0,5.758,5.518,5.069,27.193,94.66199999999999,94.922,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.5,92.9,89.2,92.2,19.731,5,5,5,104.561
1.6,1.0,5.445,5.962,5.367,26.899,94.969,95.0,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.5,92.9,89.2,92.2,19.740000000000002,5,5,5,104.565
1.65,1.0,5.466,5.674,5.071,26.69,94.878,95.0,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.5,92.9,89.2,92.2,19.674,5,5,5,104.56299999999999
1.7,1.0,5.474,5.725,5.361,26.51,94.939,95.05199999999999,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.5,92.9,89.2,92.2,19.756,5,5,5,104.565
1.75,1.0,5.6690000000000005,5.569,5.072,26.489,94.816,95.286,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.5,92.9,89.2,92.2,19.704,5,5,5,104.561
1.8,1.0,5.817,5.9879999999999995,5.36,26.438000000000002,95.0,95.51899999999999,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.5,92.9,89.2,92.2,19.766,5,5,5,104.56
1.85,1.0,5.579,5.896,5.075,26.64,95.274,95.467,65.0,56.5,30.5,95.4,66.3,84.3,92.4,83.5,92.9,89.2,92.2,19.762,5,5,5,104.56200000000001
