SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.085,5.9670000000000005,5.066,97.822,92.908,91.968,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.502,94.6,91.3,94.2,14.482999999999999,5,5,5,104.552
0.05,1,6.259,5.9559999999999995,5.079,68.25,93.095,92.352,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.6,91.3,94.2,15.392000000000001,5,5,5,104.554
0.1,1,6.526,5.5280000000000005,5.145,43.613,92.33800000000001,91.271,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.6,91.3,94.2,14.434,5,5,5,104.54299999999999
0.15,1,5.793,5.769,5.237,32.479,92.529,91.29899999999999,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.6,91.3,94.2,14.174,5,5,5,104.55
0.2,1,6.123,5.58,5.11,17.177,92.656,91.719,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.55,91.3,94.2,15.472999999999999,5,5,5,104.557
0.25,1,6.341,5.591,5.168,25.037,92.908,92.188,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.436,91.3,94.2,14.831,5,5,5,104.554
0.3,1,6.703,5.57,5.095,34.545,92.908,92.325,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.408,91.3,94.2,14.372,5,5,5,104.552
0.35,1,6.366,5.959,5.068,45.83,92.97,92.10600000000001,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.402,91.3,94.2,16.134,5,5,5,104.556
0.4,1,6.431,5.652,5.066,50.137,93.002,92.298,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.4,91.23100000000001,94.055,16.477,5,5,5,104.54899999999999
0.45,1,6.504,5.5920000000000005,5.071,54.287,93.343,92.57,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.4,91.131,94.013,18.008,5,5,5,104.557
0.5,1,6.189,5.676,5.093,62.777,93.374,92.947,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.4,91.107,94.003,17.83,5,5,5,104.553
0.55,1,6.613,5.609,5.107,62.245,93.559,92.759,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.4,91.102,94.001,18.675,5,5,5,104.566
0.6,1,5.901,5.645,5.155,59.213,93.956,93.346,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.4,91.1,94.0,18.454,5,5,5,104.551
0.65,1,6.471,5.969,5.106,56.632,94.047,93.426,64.9,54.9,29.3,100.7,68.8,88.2,95.9,87.5,94.4,91.1,94.0,19.439,5,5,5,104.554
0.7,1,6.434,5.661,5.156,31.951,94.137,93.426,64.9,54.9,29.3,100.7,68.8,88.2,95.755,87.5,94.4,91.1,94.0,18.782,5,5,5,104.566
0.75,1,6.198,5.575,5.1,17.176,94.557,93.505,64.9,54.9,29.3,100.7,68.8,88.2,95.71300000000001,87.5,94.4,91.1,94.0,19.716,5,5,5,104.55799999999999
0.8,1,6.448,5.7,5.158,26.328000000000003,94.527,93.82,64.9,54.9,29.3,100.7,68.8,88.2,95.703,87.5,94.4,91.1,94.0,19.125,5,5,5,104.56
0.85,1,6.136,5.64,5.099,26.138,94.377,93.663,64.9,54.9,29.3,100.7,68.8,88.2,95.70100000000001,87.5,94.4,91.1,94.0,20.018,5,5,5,104.55799999999999
0.9,1,6.053,5.642,5.071,31.232,94.348,93.767,64.9,54.9,29.3,100.7,68.8,88.2,95.7,87.5,94.4,91.1,94.0,19.186,5,5,5,104.552
0.95,1,5.868,5.573,5.184,25.938000000000002,94.258,93.95,64.9,54.9,29.3,100.7,68.8,88.2,95.7,87.5,94.4,91.1,94.0,19.999000000000002,5,5,5,104.556
1.0,1,6.348,5.948,5.162,26.052,94.586,94.157,64.9,54.9,29.3,100.7,68.8,88.2,95.7,87.5,94.4,91.1,94.0,19.408,5,5,5,104.557
1.05,1,6.3580000000000005,5.858,5.089,28.039,94.527,94.08,64.9,54.9,29.3,100.7,68.8,88.2,95.7,87.5,94.4,91.1,94.0,20.130000000000003,5,5,5,104.556
1.1,1,5.921,5.618,5.164,26.776999999999997,94.616,94.209,64.9,54.9,29.3,100.7,68.8,88.2,95.7,87.5,94.4,91.1,94.0,19.433,5,5,5,104.54700000000001
1.15,1,6.109,5.687,5.089,27.41,94.527,94.389,64.9,54.9,29.3,100.7,68.8,88.2,95.7,87.5,94.4,91.1,94.0,20.332,5,5,5,104.552
1.2,1,6.488,5.704,5.167,27.500999999999998,94.764,94.517,64.9,54.9,29.3,100.7,68.8,88.2,95.7,87.5,94.4,91.1,94.0,19.375,5,5,5,104.551
1.25,1,6.28,5.712,5.084,27.724,94.764,94.82300000000001,64.9,54.9,29.3,100.7,68.8,88.063,95.7,87.5,94.4,91.1,94.0,20.003,5,5,5,104.554
1.3,1,6.255,5.493,5.17,27.714000000000002,94.971,94.671,64.9,54.9,29.3,100.7,68.8,88.015,95.7,87.5,94.4,91.1,94.0,19.290999999999997,5,5,5,104.55
1.35,1,6.0440000000000005,5.507,5.08,28.169,94.882,94.77199999999999,64.9,54.9,29.3,100.7,68.8,88.00399999999999,95.7,87.5,94.4,91.1,94.0,19.119999999999997,5,5,5,104.554
