SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.901,6.969,5.237,99.679,93.24,92.749,64.9,55.0,29.3,98.8,64.9,86.78399999999999,94.1,86.3,93.8,90.4,93.5,18.345999999999997,5,5,5,104.56700000000001
0.05,1.0,5.969,6.727,5.181,70.081,93.377,92.393,64.9,55.0,29.3,98.8,64.9,86.72,94.1,86.3,93.8,90.4,93.5,19.574,5,5,5,104.565
0.1,1.0,6.021,6.955,5.115,47.48,92.862,92.184,64.9,55.0,29.3,98.8,64.9,86.705,94.1,86.3,93.8,90.4,93.5,18.747999999999998,5,5,5,104.569
0.15,1.0,5.891,6.9350000000000005,5.206,32.083,92.689,91.791,64.9,55.0,29.3,98.8,64.9,86.70100000000001,94.1,86.3,93.8,90.4,93.5,19.73,5,5,5,104.56700000000001
0.2,1.0,5.542,6.939,5.019,19.0,92.96600000000001,92.033,64.9,55.0,29.3,98.8,64.9,86.7,93.96300000000001,86.3,93.8,90.4,93.5,18.942,5,5,5,104.56200000000001
0.25,1.0,5.7219999999999995,7.075,5.152,29.796,93.172,92.661,64.9,55.0,29.3,98.8,64.9,86.7,93.915,86.3,93.8,90.4,93.363,20.386,5,5,5,104.565
0.3,1.0,5.9030000000000005,7.141,5.007,33.665,93.138,92.453,64.9,55.0,29.3,98.8,64.9,86.7,93.904,86.3,93.8,90.4,93.315,19.214,5,5,5,104.572
0.35,1.0,5.567,6.5280000000000005,5.069,43.944,93.343,92.749,64.9,55.0,29.3,98.8,64.9,86.7,93.90100000000001,86.3,93.8,90.4,93.304,20.2,5,5,5,104.56299999999999
0.4,1.0,5.924,6.586,5.0,48.121,93.411,92.661,64.9,55.0,29.3,98.8,64.9,86.7,93.9,86.3,93.8,90.4,93.301,19.002000000000002,5,5,5,104.569
0.45,1.0,5.657,6.881,5.15,53.675,93.749,92.749,64.9,55.0,29.3,98.8,64.9,86.7,93.9,86.19800000000001,93.8,90.4,93.3,20.021,5,5,5,104.56299999999999
0.5,1.0,5.452,7.244,5.045,62.394,93.816,92.955,64.9,55.0,29.3,98.8,64.9,86.7,93.9,86.123,93.8,90.4,93.3,19.046,5,5,5,104.57
0.55,1.0,5.522,7.181,5.447,59.718999999999994,93.95,93.363,64.9,55.0,29.3,98.8,64.9,86.7,93.9,86.10600000000001,93.8,90.4,93.3,19.831,5,5,5,104.56299999999999
0.6,1.0,5.821,6.917,5.045,56.843999999999994,94.182,93.594,64.9,55.0,29.3,98.8,64.9,86.7,93.9,86.101,93.8,90.4,93.3,19.067,5,5,5,104.566
