SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.556,5.697,5.02,100.089,92.278,92.4,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.627,15.481,5,5,5,104.575
0.05,1.0,5.524,5.86,5.026,70.08800000000001,92.35,92.4,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.60600000000001,16.008,5,5,5,104.572
0.1,1.0,5.374,5.617,5.017,39.705,91.622,91.38,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.602,17.047,5,5,5,104.583
0.15,1.0,5.343,5.8759999999999994,5.01,32.143,91.76899999999999,90.905,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.6,16.115000000000002,5,5,5,104.58
0.2,1.0,5.315,5.651,5.071,18.448,92.097,91.971,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.6,15.168,5,5,5,104.583
0.25,1.0,5.339,5.57,5.18,31.125999999999998,92.278,92.703,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.6,15.12,5,5,5,104.583
0.3,1.0,5.38,5.556,5.002,38.119,92.38600000000001,92.217,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.6,15.665,5,5,5,104.583
0.35,1.0,5.432,5.858,5.109,34.628,92.097,92.309,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.6,16.033,5,5,5,104.584
0.4,1.0,5.297,5.79,5.027,47.898999999999994,92.206,92.4,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.6,16.314999999999998,5,5,5,104.586
0.45,1.0,5.357,5.68,5.16,59.705,92.565,92.85300000000001,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.6,15.524000000000001,5,5,5,104.583
0.5,1.0,5.362,5.556,5.017,62.988,92.35,93.062,64.8,54.9,30.7,101.0,67.8,87.8,95.0,87.1,93.9,90.5,93.6,17.294,5,5,5,104.59
0.55,1.0,5.328,5.869,5.369,59.14,92.955,93.003,64.8,54.9,30.7,101.0,67.8,87.8,94.913,87.1,93.9,90.5,93.6,16.934,5,5,5,104.57799999999999
0.6,1.0,5.302,5.984,5.072,56.961999999999996,93.06,93.359,64.8,54.9,30.7,101.0,67.8,87.8,94.827,87.1,93.9,90.5,93.6,18.631,5,5,5,104.585
0.65,1.0,5.338,5.531,5.3629999999999995,47.776,92.884,93.477,64.8,54.9,30.7,101.0,67.8,87.8,94.806,87.1,93.9,90.5,93.6,17.756,5,5,5,104.581
0.7,1.0,5.486,5.813,5.0,27.186999999999998,93.444,93.711,64.8,54.9,30.7,101.0,67.8,87.8,94.801,87.1,93.9,90.5,93.6,19.516,5,5,5,104.581
0.75,1.0,5.445,5.673,5.119,12.772,93.583,93.973,64.8,54.9,30.7,101.0,67.8,87.8,94.8,87.1,93.9,90.5,93.6,18.585,5,5,5,104.584
0.8,1.0,5.314,5.854,5.087,18.417,93.72,93.857,64.9,55.0,30.7,101.0,67.9,87.8,94.8,87.1,93.9,90.5,93.6,19.925,5,5,5,104.584
0.85,1.0,5.384,5.907,5.326,20.326999999999998,93.755,94.262,64.9,55.0,30.7,101.0,67.9,87.8,94.8,87.1,93.9,90.5,93.6,18.743000000000002,5,5,5,104.575
0.9,1.0,5.362,5.946,5.004,32.028999999999996,93.755,94.262,64.9,55.0,30.7,101.0,67.9,87.8,94.8,87.1,93.9,90.5,93.6,19.777,5,5,5,104.585
0.95,1.0,5.326,6.216,5.003,22.723,93.755,94.118,64.9,55.0,30.7,101.0,67.9,87.8,94.8,87.1,93.9,90.5,93.6,18.879,5,5,5,104.581
1.0,1.0,5.293,5.605,5.008,22.215,94.028,94.29,64.9,55.0,30.7,101.0,67.9,87.8,94.8,87.1,93.9,90.5,93.6,20.207,5,5,5,104.58200000000001
1.05,1.0,5.39,5.616,5.405,27.539,93.82300000000001,94.14699999999999,64.9,55.0,30.7,101.0,67.9,87.8,94.8,87.1,93.9,90.5,93.6,19.122,5,5,5,104.584
1.1,1.0,5.297,5.54,5.076,26.653000000000002,93.789,94.29,64.9,55.0,30.7,101.0,67.9,87.8,94.8,87.1,93.9,90.5,93.6,20.332,5,5,5,104.573
1.15,1.0,5.383,5.49,5.384,26.514,93.82300000000001,94.405,64.9,55.0,30.7,101.0,67.9,87.8,94.8,87.1,93.9,90.5,93.6,19.201999999999998,5,5,5,104.57600000000001
1.2,1.0,5.296,5.697,5.065,26.671,94.266,94.29,64.9,55.0,30.7,101.0,67.9,87.8,94.8,86.998,93.9,90.5,93.6,20.408,5,5,5,104.574
1.25,1.0,5.48,5.602,5.318,26.929000000000002,93.926,94.491,64.9,55.0,30.7,101.0,67.9,87.8,94.8,86.923,93.9,90.5,93.6,19.277,5,5,5,104.57600000000001
1.3,1.0,5.295,5.513,5.092,26.588,94.096,94.661,64.9,55.0,30.7,101.0,67.9,87.8,94.8,86.906,93.9,90.5,93.6,20.173000000000002,5,5,5,104.581
1.35,1.0,5.327,5.584,5.309,26.826,93.926,94.604,64.9,55.0,30.7,101.0,67.9,87.71300000000001,94.8,86.90100000000001,93.9,90.5,93.6,19.097,5,5,5,104.57700000000001
1.4,1.0,5.298,5.873,5.077,26.589000000000002,94.062,94.633,64.9,55.0,30.7,101.0,67.9,87.627,94.8,86.9,93.9,90.5,93.6,19.865000000000002,5,5,5,104.58
1.45,1.0,5.327,5.51,5.04,27.171,94.164,94.718,64.9,55.0,30.7,101.0,67.9,87.60600000000001,94.8,86.9,93.9,90.5,93.6,19.604,5,5,5,104.573
1.5,1.0,5.352,5.715,5.102,26.826999999999998,94.266,95.112,64.9,55.0,30.7,101.0,67.9,87.602,94.8,86.9,93.9,90.5,93.6,19.560000000000002,5,5,5,104.58
1.55,1.0,5.327,5.54,5.303,26.868000000000002,94.535,95.252,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.9,90.5,93.6,19.647,5,5,5,104.58200000000001
1.6,1.0,5.302,5.496,5.094,26.585,94.568,95.196,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.9,90.5,93.6,19.512999999999998,5,5,5,104.57799999999999
1.65,1.0,5.441,5.582,5.31,26.693,94.602,95.168,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.9,90.5,93.6,19.657,5,5,5,104.57799999999999
1.7,1.0,5.298,5.602,5.085,26.419,94.702,95.112,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.9,90.5,93.6,19.584000000000003,5,5,5,104.57600000000001
1.75,1.0,5.38,5.5809999999999995,5.311,26.463,94.367,95.056,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.875,90.363,93.6,19.669,5,5,5,104.58
1.8,1.0,5.362,5.571,5.086,26.087,94.535,95.084,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.742,90.315,93.6,19.668,5,5,5,104.579
1.85,1.0,5.325,5.584,5.308,25.754,94.768,95.585,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.71,90.304,93.6,19.752000000000002,5,5,5,104.572
1.9,1.0,5.325,5.435,5.086,25.826,94.90100000000001,95.887,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.702,90.301,93.6,19.967,5,5,5,104.57700000000001
1.95,1.0,5.332,5.485,5.303,25.086,95.132,95.75,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.70100000000001,90.3,93.6,19.707,5,5,5,104.575
2.0,1.0,5.311,5.619,5.001,25.206,95.165,95.859,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.7,90.3,93.6,19.774,5,5,5,104.579
2.05,1.0,5.337,5.503,5.299,24.155,95.132,95.832,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.7,90.3,93.6,19.605,5,5,5,104.58
2.1,1.0,5.296,5.523,5.098,23.798,95.296,95.64,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.7,90.3,93.6,19.718,5,5,5,104.583
2.15,1.0,5.34,5.719,5.077,24.345,95.328,95.942,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.7,90.3,93.6,19.634999999999998,5,5,5,104.572
2.2,1.0,5.345,5.673,5.088,24.2,95.328,96.105,64.9,55.0,30.7,101.0,67.9,87.6,94.8,86.9,93.7,90.3,93.484,19.878,5,5,5,104.581
2.25,1.0,5.331,5.561,5.287,25.151,95.263,96.186,64.9,55.0,30.7,101.0,67.9,87.6,94.71300000000001,86.9,93.7,90.3,93.42,19.61,5,5,5,104.575
2.3,1.0,5.298,5.927,5.088,24.317999999999998,95.524,96.483,64.9,55.0,30.7,101.0,67.9,87.6,94.627,86.9,93.7,90.3,93.405,19.976,5,5,5,104.572
2.35,1.0,5.384,5.656,5.284,24.682000000000002,95.263,96.078,64.9,55.0,30.7,101.0,67.9,87.6,94.60600000000001,86.9,93.7,90.3,93.40100000000001,19.674,5,5,5,104.579
2.4,1.0,5.313,5.835,5.089,23.81,95.296,96.078,64.9,55.0,30.7,101.0,67.9,87.6,94.602,86.9,93.7,90.3,93.4,20.008,5,5,5,104.579
2.45,1.0,5.378,5.742,5.285,45.39,95.361,96.105,64.9,55.0,30.7,101.0,67.9,87.6,94.6,86.9,93.7,90.3,93.4,20.562,5,5,5,104.575
2.5,1.0,5.389,5.962,5.091,72.47,94.868,95.942,64.9,55.0,30.7,101.0,67.9,87.6,94.6,86.9,93.7,90.3,93.4,19.569000000000003,5,5,5,104.574
2.55,1.0,5.405,5.479,5.28,108.415,94.835,95.832,64.9,55.0,30.7,101.0,67.9,87.6,94.6,86.9,93.7,90.3,93.4,20.316,5,5,5,104.583
2.6,1.0,5.299,5.598,5.091,140.162,95.197,95.722,64.9,55.0,30.7,101.0,67.9,87.6,94.6,86.9,93.7,90.3,93.4,19.607999999999997,5,5,5,104.57799999999999
2.65,1.0,5.558,5.626,5.275,165.255,94.90100000000001,95.64,64.9,55.0,30.7,101.0,67.9,87.6,94.6,86.9,93.7,90.3,93.4,20.383,5,5,5,104.556
2.7,1.0,5.356,5.517,5.093,176.922,95.066,96.132,64.9,55.0,30.7,101.0,67.9,87.6,94.6,86.9,93.7,90.3,93.4,19.39,5,5,5,104.56700000000001
2.75,1.0,5.326,5.573,5.31,179.66400000000002,94.835,95.777,64.9,55.0,30.7,101.0,67.9,87.6,94.6,86.9,93.7,90.3,93.4,20.220999999999997,5,5,5,104.56299999999999
2.8,1.0,5.361,5.713,5.093,173.56799999999998,94.768,95.695,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.9,93.7,90.3,93.4,19.422,5,5,5,104.56200000000001
2.85,1.0,5.366,5.475,5.267,154.506,94.90100000000001,95.502,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.9,93.7,90.3,93.4,20.344,5,5,5,104.56200000000001
2.9,1.0,5.316,5.525,5.095,126.09100000000001,94.702,95.75,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.9,93.7,90.3,93.4,19.326,5,5,5,104.565
2.95,1.0,5.325,5.655,5.266,93.928,95.197,95.75,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.9,93.7,90.3,93.4,20.308,5,5,5,104.564
3.0,1.0,5.296,5.594,5.096,69.40899999999999,95.165,95.859,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.9,93.7,90.3,93.4,19.405,5,5,5,104.56299999999999
3.05,1.0,5.338,5.588,5.26,54.468,95.066,95.75,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.9,93.7,90.3,93.4,20.301,5,5,5,104.571
3.1,14.0,5.3,5.535,5.096,103.90299999999999,95.066,95.859,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.9,93.7,90.3,93.4,19.341,5,5,5,104.56700000000001
3.15,14.0,5.334,5.562,5.252,106.12100000000001,94.868,95.529,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.85,93.7,90.3,93.4,20.055,5,5,5,104.56200000000001
3.2,14.0,5.3,5.519,5.098,79.14699999999999,94.702,95.363,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.736,93.7,90.3,93.4,19.414,5,5,5,104.56299999999999
3.25,14.0,5.336,5.5120000000000005,5.248,57.82899999999999,94.635,95.64,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.708,93.7,90.3,93.4,20.307000000000002,5,5,5,104.56
3.3,14.0,5.299,5.514,5.099,49.773999999999994,94.29899999999999,95.0,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.702,93.7,90.3,93.4,19.191,5,5,5,104.56
3.35,14.0,5.378,5.795,5.248,53.913999999999994,94.702,95.391,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.7,93.7,90.3,93.4,20.177999999999997,5,5,5,104.564
3.4,14.0,5.3,5.6579999999999995,5.101,56.711999999999996,94.735,95.335,65.1,55.0,30.7,101.0,67.8,87.6,94.6,86.7,93.7,90.3,93.4,19.319000000000003,5,5,5,104.561
