SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.42,5.67,5.015,81.066,92.32,91.7,65.2,55.1,31.1,99.0,65.5,87.9,94.8,87.2,94.0,90.6,93.7,16.86,5,5,5,104.73299999999999
0.05,1.0,5.5920000000000005,5.554,5.003,61.88,92.101,91.668,65.2,55.1,31.1,99.0,65.5,87.9,94.8,87.2,94.0,90.6,93.7,18.616,5,5,5,104.721
0.1,1.0,5.705,5.517,5.017,40.475,91.471,91.47800000000001,65.2,55.1,31.1,99.0,65.5,87.85,94.8,87.2,94.0,90.6,93.7,18.401,5,5,5,104.73299999999999
0.15,1.0,5.777,5.486,5.003,28.736,91.583,91.57300000000001,65.2,55.1,31.1,99.0,65.5,87.736,94.8,87.2,94.0,90.6,93.7,17.552,5,5,5,104.725
0.2,1.0,5.694,5.48,5.009,14.535,91.76899999999999,91.382,65.2,55.1,31.1,99.0,65.5,87.708,94.8,87.2,94.0,90.6,93.7,18.437,5,5,5,104.729
0.25,1.0,5.484,5.5489999999999995,5.057,29.793000000000003,92.101,91.414,65.2,55.1,31.1,99.0,65.5,87.702,94.8,87.2,94.0,90.6,93.7,18.834000000000003,5,5,5,104.727
0.3,1.0,5.578,5.439,5.1,33.967,91.806,91.795,65.2,55.1,31.1,99.0,65.5,87.7,94.8,87.2,94.0,90.6,93.7,17.822000000000003,5,5,5,104.72399999999999
0.35,1.0,5.418,5.515,5.074,35.46,91.88,91.414,65.2,55.1,31.1,99.0,65.5,87.7,94.8,87.2,94.0,90.6,93.7,18.314999999999998,5,5,5,104.73
0.4,1.0,5.44,5.451,5.016,36.797,91.99,91.82600000000001,65.2,55.1,31.1,99.0,65.5,87.7,94.8,87.2,94.0,90.6,93.7,19.082,5,5,5,104.729
0.45,1.0,5.52,5.684,5.037,58.483999999999995,91.843,92.014,65.2,55.1,31.1,99.0,65.5,87.7,94.8,87.113,94.0,90.6,93.7,18.167,5,5,5,104.73
