SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.927,5.984,5.403,98.169,93.096,92.918,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.217,5,5,5,104.45
0.05,1.0,5.848,6.129,5.265,68.303,93.328,92.947,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.793,5,5,5,104.45100000000001
0.1,1.0,5.957,6.005,5.283,39.05,92.52600000000001,92.34,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.197000000000003,5,5,5,104.436
0.15,1.0,6.034,5.892,5.191,33.473,92.593,92.369,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.92,5,5,5,104.447
0.2,1.0,5.95,6.128,5.243,17.609,93.03,92.543,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.645,5,5,5,104.45
0.25,1.0,5.608,6.074,5.318,35.316,93.328,92.947,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.991,5,5,5,104.456
0.3,1.0,6.042,5.772,5.351,35.573,93.295,93.09,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.398,5,5,5,104.45100000000001
0.35,1.0,5.764,5.618,5.186,33.036,93.493,93.118,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.967,5,5,5,104.454
0.4,1.0,5.793,5.662,5.299,49.068999999999996,93.42699999999999,93.402,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.514000000000003,5,5,5,104.454
0.45,1.0,5.9190000000000005,6.0009999999999994,5.238,60.827,93.42699999999999,93.26,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,20.059,5,5,5,104.454
0.5,1.0,6.014,6.071,5.451,62.208,93.39399999999999,93.373,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.597,5,5,5,104.448
0.55,1.0,5.994,6.071,5.031,58.398,93.949,94.017,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.985999999999997,5,5,5,104.456
0.6,1.0,5.8309999999999995,6.07,5.444,56.312,93.982,94.072,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.497999999999998,5,5,5,104.448
0.65,1.0,5.774,5.809,5.031,44.031,93.949,94.017,65.3,55.1,30.2,95.4,65.4,83.6,92.5,82.6,93.2,89.5,92.1,19.991,5,5,5,104.45200000000001
0.7,1.0,5.718,5.858,5.249,26.146,93.917,93.98899999999999,65.3,55.1,30.1,95.5,65.6,83.6,92.5,82.6,93.2,89.5,92.1,19.455,5,5,5,104.45
0.75,1.0,5.5120000000000005,6.258,5.021,12.168,94.303,94.072,65.3,55.1,30.1,95.5,65.6,83.6,92.5,82.6,93.2,89.347,92.1,19.999000000000002,5,5,5,104.456
0.8,1.0,5.773,5.889,5.287,15.93,94.303,94.183,65.3,55.1,30.1,95.5,65.6,83.6,92.5,82.6,93.2,89.311,92.1,19.482999999999997,5,5,5,104.45299999999999
0.85,1.0,5.785,5.759,5.07,20.478,94.046,94.017,65.3,55.1,30.1,95.5,65.6,83.6,92.5,82.6,93.2,89.303,92.1,20.012,5,5,5,104.454
0.9,1.0,5.758,6.194,5.451,31.684,94.271,94.238,65.3,55.1,30.1,95.5,65.6,83.6,92.5,82.6,93.2,89.301,92.1,19.518,5,5,5,104.45
0.95,1.0,5.849,5.6850000000000005,5.033,24.407,94.014,94.183,65.3,55.1,30.1,95.5,65.6,83.6,92.5,82.575,93.2,89.3,92.1,20.022,5,5,5,104.444
1.0,1.0,5.657,6.639,5.437,24.701,94.046,94.676,65.3,55.1,30.1,95.5,65.6,83.6,92.5,82.442,93.2,89.3,92.1,19.46,5,5,5,104.44200000000001
1.05,1.0,5.638,5.742,5.21,27.566,94.303,94.567,65.3,55.1,30.1,95.5,65.6,83.447,92.5,82.41,93.2,89.3,92.1,20.012,5,5,5,104.45
1.1,1.0,5.824,5.92,5.449,26.612,94.654,94.919,65.3,55.1,30.1,95.5,65.6,83.411,92.5,82.402,93.2,89.3,92.1,19.544,5,5,5,104.45
1.15,1.0,6.1370000000000005,5.963,5.193,26.691999999999997,94.622,94.62100000000001,65.3,55.1,30.1,95.5,65.6,83.403,92.5,82.40100000000001,93.2,89.3,92.1,20.087,5,5,5,104.449
1.2,1.0,6.017,5.9030000000000005,5.218,26.688000000000002,94.748,94.567,65.3,55.1,30.1,95.5,65.6,83.40100000000001,92.5,82.4,93.2,89.3,92.1,19.503,5,5,5,104.447
1.25,1.0,5.464,5.819,5.187,26.771,94.654,94.62100000000001,65.3,55.1,30.1,95.5,65.6,83.4,92.5,82.4,93.2,89.3,92.1,20.03,5,5,5,104.45100000000001
1.3,1.0,5.58,5.656,5.587,26.673000000000002,94.559,94.865,65.3,55.1,30.1,95.5,65.6,83.4,92.5,82.4,93.2,89.3,92.1,19.534,5,5,5,104.449
1.35,1.0,5.981,5.655,5.211,26.752,94.399,95.081,65.3,55.1,30.1,95.5,65.6,83.4,92.5,82.4,93.2,89.3,92.1,20.006,5,5,5,104.446
1.4,1.0,5.882,5.866,5.172,26.974,94.937,94.919,65.3,55.1,30.1,95.5,65.6,83.4,92.363,82.4,93.2,89.3,92.1,20.076999999999998,5,5,5,104.443
1.45,1.0,5.601,5.9030000000000005,5.017,26.844,94.843,95.241,65.3,55.1,30.1,95.5,65.6,83.4,92.315,82.4,93.2,89.3,92.1,19.406,5,5,5,104.45
1.5,1.0,5.834,6.071,5.579,27.156999999999996,95.063,95.375,65.3,55.1,30.1,95.5,65.6,83.4,92.304,82.4,93.2,89.3,92.1,20.061,5,5,5,104.444
1.55,1.0,5.589,5.8149999999999995,5.28,26.872,95.218,95.348,65.3,55.1,30.1,95.5,65.6,83.4,92.301,82.4,93.2,89.3,92.1,19.309,5,5,5,104.45200000000001
1.6,1.0,5.725,6.159,5.483,26.788,95.187,95.587,65.3,55.1,30.1,95.5,65.6,83.4,92.3,82.4,93.2,89.3,92.1,20.195999999999998,5,5,5,104.449
1.65,1.0,5.892,6.07,5.037,26.432,94.874,95.613,65.3,55.1,30.1,95.5,65.6,83.4,92.3,82.4,93.142,89.3,92.1,19.398,5,5,5,104.45200000000001
1.7,1.0,5.901,6.107,5.08,26.528000000000002,95.094,95.613,65.3,55.1,30.1,95.5,65.6,83.4,92.3,82.4,93.11,89.3,92.1,20.125999999999998,5,5,5,104.448
1.75,1.0,5.641,5.814,5.128,26.572,95.125,95.824,65.3,55.1,30.1,95.5,65.6,83.4,92.3,82.4,93.102,89.3,92.1,19.449,5,5,5,104.449
1.8,1.0,5.692,6.017,5.458,26.351,95.497,95.824,65.3,55.1,30.1,95.5,65.6,83.4,92.3,82.4,93.101,89.3,92.1,20.141,5,5,5,104.445
1.85,1.0,5.634,5.542,5.16,25.835,95.312,96.007,65.3,55.1,30.1,95.5,65.6,83.4,92.3,82.4,93.1,89.3,92.1,19.391,5,5,5,104.45200000000001
1.9,1.0,5.519,5.635,5.375,25.785,95.528,96.164,65.3,55.1,30.1,95.5,65.6,83.4,92.3,82.4,93.1,89.3,91.947,20.124000000000002,5,5,5,104.45200000000001
1.95,1.0,5.996,5.711,5.226,25.236,95.343,96.138,65.3,55.1,30.1,95.5,65.6,83.4,92.3,82.4,93.1,89.3,91.911,19.384999999999998,5,5,5,104.45200000000001
