SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8149999999999995,5.45,5.196,5.0,91.831,95.585,81.7,37.3,69.24199999999999,55.3,15.0,92.404,89.4,812.6,15.0,93.0,89.4,5.0,11.724,5.0,5.0,104.48299999999999
0.05,1,5.559,5.494,5.347,5.0,91.869,95.585,81.7,37.3,69.412,55.3,15.0,92.40100000000001,89.4,812.6,15.0,93.0,89.4,5.0,11.634,5.0,5.0,104.485
0.1,1,5.786,5.442,5.33,5.0,91.717,94.938,81.7,37.3,69.595,55.224000000000004,15.0,92.45,89.4,812.6,15.0,93.0,89.312,5.0,11.636,5.0,5.0,104.48
0.15,1,5.664,5.584,5.294,5.0,92.433,95.093,81.7,37.3,69.763,55.205999999999996,15.0,92.564,89.4,812.6,15.0,93.0,89.227,5.0,11.447,5.0,5.0,104.478
0.2,1,5.483,5.44,5.304,5.0,92.24600000000001,95.616,81.7,37.3,69.86699999999999,55.201,15.0,92.592,89.4,812.6,15.0,93.0,89.206,5.0,11.292000000000002,5.0,5.0,104.485
0.25,1,5.838,5.66,5.214,5.0,92.171,95.494,81.7,37.3,70.029,55.2,15.0,92.598,89.4,812.6,15.0,93.0,89.20100000000001,5.0,10.949,5.0,5.0,104.484
0.3,1,5.64,5.44,5.424,5.0,92.283,95.186,81.7,37.3,70.199,55.2,15.0,92.46300000000001,89.4,812.6,15.0,93.0,89.2,5.0,10.963,5.0,5.0,104.48100000000001
0.35,1,5.522,5.556,5.281,5.0,91.945,95.768,81.7,37.3,70.301,55.2,15.0,92.415,89.4,812.6,15.0,93.0,89.2,5.0,11.183,5.0,5.0,104.48
0.4,1,5.925,5.44,5.197,5.0,92.544,95.616,81.7,37.3,70.529,55.131,15.0,92.404,89.4,812.6,15.0,93.0,89.2,5.0,11.472999999999999,5.0,5.0,104.486
0.45,1,5.707,5.547,5.243,5.0,92.544,95.494,81.7,37.3,70.671,55.031,15.0,92.40100000000001,89.4,812.6,15.0,93.0,89.2,5.0,11.832,5.0,5.0,104.484
0.5,1,5.601,5.459,5.346,5.0,92.47,95.768,81.7,37.3,70.769,55.007,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.754999999999999,5.0,5.0,104.48
0.55,1,5.957,5.5809999999999995,5.131,5.0,92.876,95.707,81.7,37.3,70.998,55.001999999999995,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.785,5.0,5.0,104.485
0.6,1,5.8420000000000005,5.44,5.132,5.0,92.876,95.738,81.7,37.3,71.126,55.0,15.0,92.4,89.4,812.6,15.0,92.931,89.2,5.0,11.612,5.0,5.0,104.485
0.65,1,5.579,5.587,5.306,5.0,93.058,95.829,81.7,37.3,71.25899999999999,55.0,15.0,92.4,89.4,812.6,15.0,92.831,89.2,5.0,11.655000000000001,5.0,5.0,104.488
0.7,1,5.511,5.445,5.208,5.0,93.24,95.494,81.7,37.3,71.435,55.0,15.0,92.4,89.4,812.6,15.0,92.807,89.2,5.0,11.288,5.0,5.0,104.48100000000001
0.75,1,5.441,5.459,5.297,5.0,93.421,95.155,81.7,37.3,71.572,54.975,15.0,92.4,89.4,812.6,15.0,92.80199999999999,89.2,5.0,10.662,5.0,5.0,104.485
0.8,1,5.498,5.442,5.269,5.0,93.457,95.432,81.7,37.3,71.67,54.842,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.657,5.0,5.0,104.48299999999999
0.85,1,5.6530000000000005,5.486,5.247,5.0,93.457,95.585,81.7,37.3,71.83,54.81,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.684000000000001,5.0,5.0,104.486
0.9,1,5.918,5.441,5.11,5.0,93.457,95.309,81.7,37.3,71.958,54.802,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.627,5.0,5.0,104.485
0.95,1,5.598,5.467,5.19,5.0,93.457,95.279,81.7,37.3,72.143,54.801,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.754,5.0,5.0,104.48299999999999
1.0,1,5.674,5.508,5.125,5.0,93.63600000000001,95.37100000000001,81.7,37.3,72.244,54.8,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,10.972999999999999,5.0,5.0,104.48100000000001
1.05,1,5.591,5.514,5.166,5.0,93.421,95.0,81.7,37.3,72.287,54.8,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.175,5.0,5.0,104.479
1.1,1,5.521,5.441,5.107,5.0,93.457,95.093,81.7,37.3,72.52600000000001,54.731,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.527999999999999,5.0,5.0,104.475
1.15,1,5.655,5.539,5.083,5.0,93.493,95.124,81.7,37.3,72.626,54.631,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.235,5.0,5.0,104.48
1.2,1,5.526,5.449,5.165,5.0,93.85,94.844,81.7,37.3,72.68199999999999,54.607,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.408,5.0,5.0,104.48100000000001
1.25,1,5.475,5.462,5.185,5.0,94.203,95.0,81.7,37.3,72.90100000000001,54.602,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.536000000000001,5.0,5.0,104.478
1.3,1,5.408,5.453,5.343,5.0,93.85,95.646,81.7,37.3,72.976,54.6,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.388,5.0,5.0,104.488
1.35,1,5.402,5.585,5.141,5.0,93.921,95.309,81.7,37.3,73.071,54.6,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.221,5.0,5.0,104.486
1.4,1,5.361,5.45,5.273,5.0,94.203,95.309,81.7,37.3,73.209,54.6,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.229,5.0,5.0,104.488
1.45,1,5.531,5.524,5.377,5.0,93.885,95.494,81.7,37.3,73.27799999999999,54.498000000000005,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.221,5.0,5.0,104.479
1.5,1,5.498,5.494,5.276,5.0,94.308,95.155,81.7,37.25,73.447,54.423,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.187999999999999,5.0,5.0,104.477
1.55,1,5.478,5.482,5.276,5.0,94.203,95.524,81.7,37.135999999999996,73.55600000000001,54.406,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,11.975,5.0,5.0,104.484
