SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.721,7.089,5.273,74.942,92.693,92.553,64.9,55.1,30.0,99.2,68.5,88.9,95.527,88.4,93.9,90.8,93.984,18.436,5,5,5,104.48700000000001
0.05,1.0,5.373,7.4030000000000005,5.236,59.376000000000005,92.059,91.337,64.9,55.1,30.0,99.2,68.5,88.9,95.43,88.4,93.9,90.8,93.92,17.925,5,5,5,104.48700000000001
0.1,1.0,5.693,7.340999999999999,5.267,48.35,92.247,91.532,64.9,55.1,30.0,99.2,68.5,88.9,95.407,88.4,93.9,90.8,93.905,17.451,5,5,5,104.488
0.15,1.0,5.483,7.356,5.221,39.81,92.209,91.467,64.9,55.1,30.0,99.2,68.5,88.9,95.402,88.4,93.9,90.8,93.90100000000001,17.072000000000003,5,5,5,104.48200000000001
0.2,1.0,5.386,7.383,5.2780000000000005,26.434,92.508,92.17399999999999,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.312,93.9,90.8,93.9,17.259999999999998,5,5,5,104.484
0.25,1.0,5.38,6.585,5.086,35.048,92.803,92.459,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.227,93.9,90.8,93.9,17.555,5,5,5,104.488
0.3,1.0,5.429,7.009,5.31,35.734,92.95,92.803,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.206,93.9,90.8,93.9,18.209000000000003,5,5,5,104.49
0.35,1.0,5.405,6.707,5.312,33.735,93.132,92.459,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.20100000000001,93.9,90.8,93.9,18.27,5,5,5,104.48700000000001
0.4,1.0,5.457,6.828,5.271,49.148,93.204,92.584,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,18.228,5,5,5,104.488
0.45,1.0,5.305,6.675,5.328,60.672,93.457,92.77199999999999,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,17.285,5,5,5,104.48899999999999
0.5,1.0,5.673,6.8309999999999995,5.362,62.391000000000005,93.385,92.678,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,17.341,5,5,5,104.48899999999999
0.55,1.0,5.642,6.945,5.124,58.856,93.744,93.113,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,17.547,5,5,5,104.492
0.6,1.0,5.426,6.9190000000000005,5.157,56.57899999999999,93.529,93.39,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,18.338,5,5,5,104.48700000000001
0.65,1.0,5.42,6.948,5.136,42.624,94.027,93.267,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,18.42,5,5,5,104.49
0.7,1.0,5.389,6.862,5.309,24.817,93.992,93.965,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,18.2,5,5,5,104.493
0.75,1.0,5.373,6.779,5.389,11.527000000000001,94.238,93.965,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,17.341,5,5,5,104.49700000000001
0.8,1.0,5.378,6.5440000000000005,5.288,16.354,94.343,93.905,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,17.345,5,5,5,104.48700000000001
0.85,1.0,5.347,6.241,5.246,20.649,94.343,93.905,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,17.52,5,5,5,104.48100000000001
0.9,1.0,5.325,6.548,5.411,30.205,94.656,94.025,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,18.197000000000003,5,5,5,104.488
0.95,1.0,5.433,6.961,5.375,21.235,94.378,94.025,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,18.195,5,5,5,104.485
1.0,1.0,5.3629999999999995,6.928,5.147,23.866,94.55199999999999,94.145,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.8,93.9,18.199,5,5,5,104.488
1.05,1.0,5.356,6.366,5.146,27.508000000000003,95.03399999999999,94.383,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.64699999999999,93.9,17.109,5,5,5,104.48299999999999
1.1,1.0,5.593,7.121,5.132,26.694000000000003,94.725,94.324,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.611,93.9,17.401,5,5,5,104.48100000000001
1.15,1.0,5.313,7.129,5.148,26.42,94.96600000000001,94.531,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.60300000000001,93.9,18.773,5,5,5,104.48700000000001
1.2,1.0,5.341,6.514,5.124,26.987,95.0,94.205,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.601,93.9,18.169,5,5,5,104.485
1.25,1.0,5.354,6.801,5.15,26.795,94.89699999999999,94.472,64.9,55.1,30.0,99.2,68.5,88.9,95.4,88.2,93.9,90.6,93.9,19.508,5,5,5,104.492
