SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.484,6.561,5.0,98.348,92.12899999999999,91.76,65.1,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.4,91.0,94.1,18.009999999999998,5,5,5,104.476
0.05,1,5.667,6.363,5.015,68.30199999999999,92.406,91.627,65.1,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.4,91.0,94.1,19.307000000000002,5,5,5,104.473
0.1,1,5.646,6.382,5.001,46.346000000000004,92.036,91.413,65.1,55.0,31.1,100.6,68.9,87.9,95.547,87.5,94.4,91.0,94.1,18.767000000000003,5,5,5,104.477
0.15,1,5.617,6.058,5.0,32.133,91.692,91.089,65.1,55.0,31.1,100.6,68.9,87.9,95.51100000000001,87.5,94.4,91.0,94.1,19.124000000000002,5,5,5,104.476
0.2,1,5.609,6.677,5.0,17.101,91.942,91.306,65.1,55.0,31.1,100.6,68.9,87.9,95.503,87.5,94.4,91.0,94.1,19.64,5,5,5,104.477
0.25,1,5.702,6.604,5.009,33.201,92.16,91.44,65.1,55.0,31.1,100.6,68.9,87.9,95.501,87.5,94.247,91.0,94.1,18.692999999999998,5,5,5,104.478
0.3,1,5.416,6.516,5.022,35.462,92.314,91.359,65.1,55.0,31.1,100.6,68.9,87.9,95.5,87.5,94.211,91.0,94.1,19.817,5,5,5,104.478
0.35,1,5.527,6.112,5.01,35.418000000000006,92.345,91.654,65.1,55.0,31.1,100.6,68.9,87.9,95.5,87.5,94.203,91.0,94.1,18.647,5,5,5,104.47399999999999
0.4,1,5.455,6.813000000000001,5.0,48.869,92.62,91.893,65.1,55.0,31.1,100.6,68.9,87.9,95.5,87.5,94.20100000000001,91.0,94.05,19.924,5,5,5,104.47200000000001
0.45,1,5.472,6.352,5.001,62.013000000000005,92.65100000000001,91.946,65.1,55.0,31.1,100.6,68.9,87.9,95.5,87.5,94.2,91.0,93.936,19.395,5,5,5,104.475
0.5,1,5.671,6.338,5.424,67.637,92.742,92.051,65.1,55.0,31.1,100.6,68.9,87.9,95.5,87.5,94.2,91.0,93.908,19.074,5,5,5,104.471
0.55,1,5.523,6.612,5.082,61.783,92.984,92.339,65.1,55.0,31.1,100.6,68.9,87.9,95.5,87.398,94.2,91.0,93.902,20.091,5,5,5,104.48100000000001
0.6,1,5.42,6.509,5.345,59.472,93.044,92.574,65.1,55.0,31.1,100.6,68.9,87.747,95.5,87.32300000000001,94.2,91.0,93.9,18.862000000000002,5,5,5,104.473
0.65,1,5.73,6.016,5.083,55.668,93.314,92.67699999999999,65.1,55.0,31.1,100.6,68.9,87.711,95.5,87.306,94.2,91.0,93.9,19.976,5,5,5,104.478
0.7,1,5.5969999999999995,6.498,5.246,31.328000000000003,93.52199999999999,92.832,65.1,55.0,31.1,100.6,68.9,87.703,95.5,87.301,94.2,91.0,93.9,18.936,5,5,5,104.47200000000001
0.75,1,5.742,6.133,5.088,16.829,93.641,93.241,65.1,55.0,31.1,100.6,68.9,87.70100000000001,95.5,87.3,94.2,91.0,93.9,19.411,5,5,5,104.48
0.8,1,5.811,6.08,5.331,27.002,93.729,93.317,65.1,55.0,31.1,100.6,68.9,87.7,95.5,87.3,94.2,91.0,93.9,19.762999999999998,5,5,5,104.48
0.85,1,5.66,6.011,5.086,29.938000000000002,93.817,93.469,65.1,55.0,31.1,100.6,68.9,87.7,95.5,87.3,94.2,91.0,93.9,19.55,5,5,5,104.479
0.9,1,5.457,6.2780000000000005,5.0,30.975,93.935,93.266,65.1,55.0,31.1,100.6,68.9,87.7,95.5,87.3,94.2,91.0,93.9,19.957,5,5,5,104.478
0.95,1,5.497,6.343,5.0,25.37,93.759,93.418,65.1,55.0,31.1,100.6,68.9,87.7,95.5,87.3,94.2,91.0,93.9,19.677,5,5,5,104.479
1.0,1,5.444,6.32,5.303,27.438000000000002,93.817,93.62,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,19.831,5,5,5,104.475
1.05,1,5.673,6.291,5.087,27.927,94.02199999999999,93.51899999999999,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,19.907,5,5,5,104.475
1.1,1,5.473,6.352,5.307,27.662,94.081,94.045,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,20.121,5,5,5,104.473
1.15,1,5.534,6.651,5.091,27.894000000000002,93.964,93.771,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,19.692999999999998,5,5,5,104.473
1.2,1,5.389,6.546,5.303,28.605,94.02199999999999,93.721,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,19.705,5,5,5,104.46700000000001
1.25,1,5.359,5.997,5.092,28.451,94.28399999999999,94.02,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,19.586,5,5,5,104.476
1.3,1,5.651,6.187,5.298,28.521,94.139,93.945,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,19.84,5,5,5,104.473
1.35,1,5.465,6.577,5.094,28.664,94.457,93.995,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,19.701,5,5,5,104.475
1.4,1,5.434,6.652,5.289,28.1,94.486,94.094,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,20.060000000000002,5,5,5,104.47200000000001
1.45,1,5.376,6.1850000000000005,5.095,27.815,94.773,94.366,65.0,55.0,31.1,100.3,69.0,87.7,95.5,87.3,94.2,91.0,93.9,19.925,5,5,5,104.47399999999999
1.5,1,5.373,6.389,5.284,27.346999999999998,94.486,94.366,65.0,55.0,31.1,100.3,69.0,87.7,95.45,87.3,94.2,90.898,93.9,20.378,5,5,5,104.475
1.55,1,5.501,6.465,5.108,27.484,94.515,94.709,65.0,55.0,31.1,100.3,69.0,87.7,95.336,87.3,94.2,90.82300000000001,93.9,19.913,5,5,5,104.47399999999999
1.6,1,5.645,6.635,5.281,27.398000000000003,94.744,94.733,65.0,55.0,31.1,100.3,69.0,87.7,95.308,87.3,94.2,90.806,93.9,20.005000000000003,5,5,5,104.475
1.65,1,5.497,6.603,5.0,27.124000000000002,94.515,94.806,65.0,55.0,31.1,100.3,69.0,87.7,95.30199999999999,87.3,94.2,90.801,93.9,19.841,5,5,5,104.477
1.7,1,5.537,6.658,5.0,27.035999999999998,94.457,94.87899999999999,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.3,94.2,90.8,93.9,20.122,5,5,5,104.484
1.75,1,5.407,6.279,5.102,27.099,94.63,94.758,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.3,94.2,90.8,93.9,20.305,5,5,5,104.47200000000001
1.8,1,5.423,6.364,5.252,27.451,94.515,94.806,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.3,94.2,90.8,93.9,19.25,5,5,5,104.477
1.85,1,5.414,6.393,5.0,27.353,94.744,94.92699999999999,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.3,94.2,90.8,93.9,20.03,5,5,5,104.469
1.9,1,5.594,6.269,5.0,27.061,94.972,95.265,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.3,94.2,90.8,93.9,19.407,5,5,5,104.478
1.95,1,5.535,6.301,5.0,26.935,95.0,95.408,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.3,94.15,90.8,93.9,20.265,5,5,5,104.47399999999999
2.0,1,5.573,6.282,5.238,26.706,94.858,95.50399999999999,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.3,94.036,90.8,93.9,19.408,5,5,5,104.48100000000001
2.05,1,5.424,6.3580000000000005,5.107,26.416,95.057,95.456,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.3,94.008,90.8,93.9,20.506999999999998,5,5,5,104.47200000000001
2.1,1,5.408,6.362,5.306,25.712,94.88600000000001,95.384,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.23100000000001,94.002,90.8,93.9,19.595,5,5,5,104.475
2.15,1,5.485,6.893,5.007,25.207,95.25399999999999,95.528,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.131,94.0,90.8,93.9,20.336,5,5,5,104.473
2.2,1,5.486,6.428,5.033,25.543000000000003,95.17,95.575,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.107,94.0,90.8,93.9,19.316,5,5,5,104.479
2.25,1,5.536,6.478,5.002,24.6,95.33800000000001,95.67,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.102,94.0,90.8,93.9,20.180999999999997,5,5,5,104.471
2.3,1,5.419,6.027,5.035,26.198,95.19800000000001,95.432,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.9,19.269,5,5,5,104.476
2.35,1,5.408,6.556,5.011,25.776,95.31,95.623,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.9,20.016,5,5,5,104.473
2.4,1,5.41,6.596,5.065,25.605999999999998,94.972,95.193,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.9,19.227,5,5,5,104.479
2.45,1,5.349,6.189,5.117,27.173000000000002,94.972,95.265,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.9,20.339,5,5,5,104.473
2.5,1,5.451,6.298,5.208,53.162,94.63,95.12100000000001,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.9,19.198,5,5,5,104.469
2.55,1,5.479,6.396,5.12,85.327,94.83,94.976,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.763,20.360999999999997,5,5,5,104.46799999999999
2.6,1,5.424,6.1129999999999995,5.198,122.514,94.88600000000001,95.12100000000001,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.715,19.225,5,5,5,104.476
2.65,1,5.489,6.617,5.122,151.15,94.744,95.169,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.704,20.204,5,5,5,104.473
2.7,1,5.577,6.046,5.196,173.83900000000003,94.943,94.733,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.70100000000001,19.374000000000002,5,5,5,104.46799999999999
2.75,1,5.382,6.094,5.124,182.24599999999998,94.915,94.92699999999999,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.7,19.250999999999998,5,5,5,104.464
2.8,1,5.5489999999999995,6.739,5.189,184.58900000000003,94.943,95.265,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.7,20.539,5,5,5,104.471
2.85,1,5.297,5.798,5.127,177.56099999999998,94.773,95.024,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.7,19.331,5,5,5,104.47200000000001
2.9,1,5.5600000000000005,6.379,5.183,157.638,94.972,94.952,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.7,20.631999999999998,5,5,5,104.47399999999999
2.95,1,5.41,6.203,5.13,128.459,94.972,94.92699999999999,65.0,55.0,31.1,100.3,69.0,87.7,95.3,87.1,94.0,90.8,93.7,19.377000000000002,5,5,5,104.47200000000001
3.0,1,5.449,6.227,5.178,95.789,94.972,94.806,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,20.42,5,5,5,104.477
3.05,1,5.424,6.292,5.134,71.021,94.943,94.855,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,19.17,5,5,5,104.47200000000001
3.1,1,5.37,6.1240000000000006,5.172,55.36600000000001,94.744,95.072,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,20.267000000000003,5,5,5,104.48100000000001
3.15,14,5.374,5.813,5.138,116.49799999999999,94.972,95.59899999999999,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,19.217,5,5,5,104.46799999999999
3.2,14,5.498,6.223,5.164,103.72200000000001,94.88600000000001,95.169,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,20.43,5,5,5,104.477
3.25,14,5.365,6.002,5.141,81.395,94.88600000000001,94.903,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,19.203,5,5,5,104.477
3.3,14,5.362,6.35,5.153,55.507,94.658,94.66,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,20.177999999999997,5,5,5,104.476
3.35,14,5.388,6.131,5.143,47.023999999999994,94.88600000000001,94.782,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,18.896,5,5,5,104.46799999999999
3.4,14,5.415,6.436,5.146,51.023999999999994,94.601,94.66,64.9,54.9,31.1,100.0,68.9,87.7,95.3,87.1,94.0,90.8,93.7,20.394,5,5,5,104.484
3.45,14,5.353,6.207,5.142,56.815,95.085,94.709,64.9,54.9,31.1,100.0,68.9,87.547,95.3,87.1,94.0,90.8,93.7,19.25,5,5,5,104.47399999999999
3.5,14,5.3629999999999995,5.779,5.142,74.55199999999999,95.19800000000001,94.976,64.9,54.9,31.1,100.0,68.9,87.51100000000001,95.3,87.1,94.0,90.8,93.7,20.17,5,5,5,104.479
3.55,14,5.723,6.679,5.143,93.647,95.057,95.169,64.9,54.9,31.1,100.0,68.9,87.503,95.3,87.1,94.0,90.8,93.7,19.057000000000002,5,5,5,104.47200000000001
3.6,14,5.604,6.108,5.137,113.73700000000001,95.17,95.145,64.9,54.9,31.1,100.0,68.9,87.501,95.14699999999999,87.1,94.0,90.8,93.7,20.27,5,5,5,104.48100000000001
3.65,14,5.427,6.05,5.149,133.79399999999998,94.773,94.806,64.9,54.9,31.1,100.0,68.9,87.5,95.111,87.1,94.0,90.8,93.7,19.067999999999998,5,5,5,104.47200000000001
3.7,14,5.566,6.134,5.127,150.322,94.915,94.782,64.9,54.9,31.1,100.0,68.9,87.5,95.10300000000001,87.1,94.0,90.8,93.7,19.637999999999998,5,5,5,104.476
3.75,14,5.365,6.258,5.155,162.28799999999998,95.085,94.782,64.9,54.9,31.1,100.0,68.9,87.5,95.101,87.1,94.0,90.8,93.7,20.022,5,5,5,104.469
3.8,14,5.367,5.89,5.124,171.795,95.028,94.855,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,94.0,90.8,93.7,19.180999999999997,5,5,5,104.477
3.85,14,5.364,6.366,5.013,178.442,95.028,95.024,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,94.0,90.8,93.7,19.868000000000002,5,5,5,104.459
3.9,14,5.422,6.38,5.0,177.605,94.773,94.976,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,94.0,90.8,93.7,19.408,5,5,5,104.473
3.95,14,5.354,6.361,5.0,178.09599999999998,94.915,94.709,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.847,90.8,93.7,20.188,5,5,5,104.46600000000001
4.0,14,5.342,6.014,5.0,174.34,94.915,94.952,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.811,90.8,93.7,19.195999999999998,5,5,5,104.476
4.05,14,5.7,6.039,5.0,174.78799999999998,94.915,94.63600000000001,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.803,90.775,93.7,20.136,5,5,5,104.46799999999999
4.1,14,5.43,6.4990000000000006,5.0,176.24900000000002,94.715,94.92699999999999,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.801,90.642,93.7,19.4,5,5,5,104.47200000000001
4.15,14,5.391,6.1259999999999994,5.0,173.896,94.858,94.782,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.8,90.61,93.7,20.104,5,5,5,104.48
4.2,14,5.365,6.221,5.0,173.372,94.972,94.903,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.8,90.602,93.7,19.393,5,5,5,104.48100000000001
4.22,3,5.434,5.981,5.0,172.98,94.572,94.611,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.8,90.601,93.7,20.472,5,5,5,104.476
4.24,3,5.339,6.34,5.0,172.149,94.915,94.952,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.8,90.601,93.7,20.195,5,5,5,104.47399999999999
4.26,3,5.5440000000000005,5.982,5.0,157.839,95.028,95.0,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.1,93.8,90.6,93.7,20.217,5,5,5,104.475
4.28,3,5.369,6.13,5.002,140.012,95.141,94.71,64.9,54.9,31.1,100.0,68.9,87.5,95.1,87.05,93.8,90.6,93.7,20.332,5,5,5,104.473
