SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.554,6.5649999999999995,5.917,98.234,92.79,92.21,65.2,55.1,30.6,98.9,64.2,87.3,94.0,86.6,93.8,90.20100000000001,93.3,19.426,5,5,5,104.473
0.05,1.0,5.534,6.579,5.994,68.169,93.058,92.416,65.2,55.1,30.6,98.9,64.2,87.23100000000001,94.0,86.6,93.8,90.2,93.3,18.491,5,5,5,104.475
0.1,1.0,5.5,7.038,5.8100000000000005,47.35,92.24600000000001,91.072,65.2,55.1,30.6,98.9,64.2,87.131,94.0,86.6,93.8,90.2,93.3,19.369999999999997,5,5,5,104.46700000000001
0.15,1.0,5.483,6.735,5.884,32.814,92.51899999999999,91.346,65.2,55.1,30.6,98.9,64.2,87.107,94.0,86.6,93.8,90.2,93.3,18.624000000000002,5,5,5,104.45299999999999
0.2,1.0,5.499,6.349,5.93,18.633,92.79,91.736,65.2,55.1,30.6,98.9,64.2,87.102,94.0,86.6,93.8,90.2,93.3,19.645,5,5,5,104.46600000000001
0.25,1.0,5.534,6.765,5.964,35.93,93.025,92.093,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.8,90.2,93.3,19.118000000000002,5,5,5,104.475
0.3,1.0,5.468,6.697,5.801,37.414,92.92399999999999,92.328,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.8,90.2,93.3,19.83,5,5,5,104.469
0.35,1.0,5.452,6.679,5.784,31.955,93.058,92.38600000000001,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.663,90.2,93.3,19.148,5,5,5,104.46799999999999
0.4,1.0,5.527,6.681,5.886,41.964,92.92399999999999,92.62,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.615,90.2,93.3,20.107,5,5,5,104.47200000000001
0.45,1.0,5.507,6.453,5.875,61.248999999999995,93.324,92.707,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.604,90.2,93.3,19.438,5,5,5,104.47200000000001
0.5,1.0,5.368,6.547,5.368,65.423,93.686,92.995,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.601,90.2,93.3,20.018,5,5,5,104.471
0.55,1.0,5.668,6.802,5.072,59.118,93.291,93.081,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.6,90.2,93.3,19.155,5,5,5,104.477
0.6,1.0,5.424,6.5,5.359,56.335,93.817,93.423,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.6,90.2,93.3,20.187,5,5,5,104.47399999999999
0.65,1.0,5.462,6.247,5.071,48.879,93.882,93.395,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.6,90.2,93.3,19.273,5,5,5,104.47399999999999
0.7,1.0,5.435,6.914,5.921,27.748,94.07600000000001,93.05199999999999,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.6,93.6,90.2,93.3,19.375999999999998,5,5,5,104.471
0.75,1.0,5.668,6.277,5.864,13.161,94.27,93.536,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.484,93.6,90.2,93.3,20.364,5,5,5,104.475
0.8,1.0,5.487,6.539,5.862,19.566,94.653,93.90100000000001,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.42,93.6,90.2,93.3,19.220999999999997,5,5,5,104.47200000000001
0.85,1.0,5.436,6.527,5.866,21.065,94.205,93.957,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.405,93.6,90.2,93.3,20.133,5,5,5,104.471
0.9,1.0,5.358,6.731,6.088,32.715,94.398,93.873,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.40100000000001,93.6,90.2,93.3,19.216,5,5,5,104.47200000000001
0.95,1.0,5.393,6.902,5.959,23.875,94.685,94.041,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.3,20.105,5,5,5,104.476
1.0,1.0,5.435,6.774,5.422,23.94,94.52600000000001,94.041,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.163,19.404000000000003,5,5,5,104.46600000000001
1.05,1.0,5.356,6.247,5.118,27.524,94.78,94.013,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.115,20.309,5,5,5,104.469
1.1,1.0,5.396,6.256,5.777,26.959,94.398,94.179,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.104,19.399,5,5,5,104.46700000000001
1.15,1.0,5.322,6.582,5.907,26.862,94.843,94.70100000000001,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.101,20.275,5,5,5,104.46700000000001
1.2,1.0,5.444,6.6530000000000005,5.7490000000000006,26.84,94.811,94.013,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.1,19.548000000000002,5,5,5,104.46799999999999
1.25,1.0,5.296,5.997,5.849,26.524,94.653,94.235,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.1,20.630000000000003,5,5,5,104.46700000000001
1.3,1.0,5.338,6.367,5.913,26.206,94.906,94.53699999999999,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.1,19.435000000000002,5,5,5,104.46700000000001
1.35,1.0,5.445,6.4399999999999995,5.7780000000000005,26.333000000000002,94.874,94.729,65.2,55.1,30.6,98.9,64.2,87.1,94.0,86.4,93.6,90.2,93.1,20.54,5,5,5,104.469
1.4,1.0,5.4879999999999995,6.84,5.766,26.575,94.874,94.946,65.2,55.1,30.6,98.9,64.2,87.1,93.863,86.4,93.6,90.2,93.1,19.353,5,5,5,104.473
1.45,1.0,5.547,6.448,5.986,26.351,95.031,94.946,65.2,55.1,30.6,98.9,64.2,87.1,93.815,86.4,93.6,90.2,93.1,20.314,5,5,5,104.47399999999999
1.5,1.0,5.525,7.0009999999999994,5.8309999999999995,26.829,95.498,95.054,65.2,55.1,30.6,98.9,64.2,87.1,93.804,86.4,93.6,90.2,93.1,19.011,5,5,5,104.471
1.55,1.0,5.383,6.288,6.058,27.028000000000002,95.312,95.242,65.2,55.1,30.6,98.9,64.2,87.1,93.801,86.4,93.6,90.2,93.1,19.999000000000002,5,5,5,104.46600000000001
1.6,1.0,5.486,6.791,6.038,26.997,95.312,95.296,65.2,55.1,30.6,98.9,64.2,87.1,93.8,86.4,93.6,90.2,93.1,19.152,5,5,5,104.469
1.65,1.0,5.517,6.872,5.843,26.622,95.281,95.189,65.2,55.1,30.6,98.9,64.2,87.1,93.8,86.4,93.6,90.2,93.1,20.154000000000003,5,5,5,104.47399999999999
1.7,1.0,5.394,6.872,6.109,26.148000000000003,95.219,95.16199999999999,65.2,55.1,30.6,98.9,64.2,87.1,93.8,86.4,93.6,90.2,93.1,19.35,5,5,5,104.465
1.75,1.0,5.491,6.727,5.756,25.394000000000002,95.375,95.32300000000001,65.2,55.1,30.6,98.9,64.2,87.1,93.8,86.4,93.6,90.2,93.1,20.205,5,5,5,104.477
1.8,1.0,5.379,6.766,5.898,26.342,95.094,95.35,65.2,55.1,30.6,98.9,64.2,87.1,93.8,86.4,93.6,90.2,93.1,19.285,5,5,5,104.471
1.85,1.0,5.359,6.317,5.861,25.36,95.468,95.669,65.2,55.1,30.6,98.9,64.2,87.1,93.8,86.4,93.6,90.2,93.1,20.386,5,5,5,104.477
1.9,1.0,5.449,6.327,5.824,25.651999999999997,95.683,95.959,65.2,55.1,30.6,98.9,64.2,87.1,93.8,86.4,93.6,90.063,93.1,19.485,5,5,5,104.47
1.95,1.0,5.317,6.561,5.856,24.937,95.867,96.325,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.6,90.015,93.1,20.006999999999998,5,5,5,104.469
2.0,1.0,5.486,6.227,5.672,24.644000000000002,95.775,95.959,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.6,90.00399999999999,93.1,19.436,5,5,5,104.46700000000001
2.05,1.0,5.423,6.322,5.987,24.554000000000002,95.837,96.221,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.6,90.001,93.1,20.021,5,5,5,104.47399999999999
2.1,1.0,5.396,6.974,6.163,24.553,95.898,96.117,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.6,90.0,93.1,19.269,5,5,5,104.469
2.15,1.0,5.32,6.5009999999999994,5.846,23.332,96.111,96.221,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.6,90.0,93.1,20.042,5,5,5,104.48100000000001
2.2,1.0,5.462,7.095000000000001,5.925,24.483,96.08,95.959,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.484,90.0,93.1,19.283,5,5,5,104.473
2.25,1.0,5.403,6.571,5.767,24.805999999999997,96.141,96.09,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.42,90.0,93.1,20.168,5,5,5,104.47200000000001
2.3,1.0,5.475,6.295,6.07,24.314,95.959,95.907,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.405,90.0,93.1,19.333,5,5,5,104.469
2.35,1.0,5.636,6.203,6.058,23.327,95.898,95.933,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.40100000000001,90.0,93.1,20.456,5,5,5,104.475
2.4,1.0,5.42,6.802,6.073,22.85,95.98899999999999,95.642,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.4,90.0,93.1,19.439999999999998,5,5,5,104.46799999999999
2.45,1.0,5.449,6.54,5.8740000000000006,40.671,95.928,95.748,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.4,93.4,90.0,93.1,20.289,5,5,5,104.47
2.5,1.0,5.419,6.856,5.732,67.639,95.775,95.35,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.312,93.4,90.0,93.1,19.552,5,5,5,104.465
2.55,1.0,5.407,6.179,5.723,102.473,95.928,95.21600000000001,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.227,93.4,90.0,93.1,20.625,5,5,5,104.471
2.6,1.0,5.47,6.362,5.745,135.442,95.837,95.242,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.206,93.4,90.0,93.1,19.567,5,5,5,104.47200000000001
2.65,1.0,5.292,6.863,5.79,160.393,95.622,95.32300000000001,65.2,55.1,30.6,99.0,64.2,87.1,93.8,86.20100000000001,93.4,90.0,93.1,19.567999999999998,5,5,5,104.461
2.7,1.0,5.535,6.662,5.896,176.18900000000002,95.837,95.722,65.2,55.1,30.6,99.0,64.2,86.96300000000001,93.8,86.2,93.4,90.0,93.1,20.447000000000003,5,5,5,104.458
2.75,1.0,5.372,6.967,5.631,180.36,95.653,95.722,65.2,55.1,30.6,99.0,64.2,86.915,93.8,86.2,93.4,90.0,93.1,19.317999999999998,5,5,5,104.459
2.8,1.0,5.446,6.552,5.726,175.782,95.714,95.536,65.2,55.1,30.6,99.0,64.2,86.904,93.8,86.2,93.4,90.0,93.1,20.474,5,5,5,104.458
2.85,1.0,5.34,6.436999999999999,5.765,157.915,95.98899999999999,95.403,65.2,55.1,30.6,99.0,64.2,86.90100000000001,93.8,86.2,93.4,90.0,93.1,19.55,5,5,5,104.45100000000001
2.9,1.0,5.348,6.022,5.904,129.64299999999997,95.622,95.403,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,20.59,5,5,5,104.454
2.95,1.0,5.35,6.1690000000000005,5.824,97.413,95.59100000000001,95.403,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,19.172,5,5,5,104.458
3.0,1.0,5.34,6.748,5.6370000000000005,73.009,95.837,95.376,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,20.238,5,5,5,104.459
3.05,1.0,5.301,6.0969999999999995,5.545,55.483999999999995,95.806,95.35,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,19.408,5,5,5,104.463
3.1,14.0,5.328,6.3759999999999994,5.949,96.825,95.775,95.563,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,20.203,5,5,5,104.46
3.15,14.0,5.373,6.711,5.861,111.05,95.498,95.456,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,19.092,5,5,5,104.462
3.2,14.0,5.397,6.796,5.8149999999999995,79.78,95.622,95.376,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,20.272,5,5,5,104.454
3.25,14.0,5.367,6.3469999999999995,5.711,60.977,95.437,95.081,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,19.137999999999998,5,5,5,104.45700000000001
3.3,14.0,5.438,6.566,5.84,44.927,95.031,94.345,65.2,55.1,30.6,99.0,64.2,86.9,93.8,86.2,93.4,90.0,93.1,20.142000000000003,5,5,5,104.461
3.35,14.0,5.316,6.384,5.776,49.46,95.406,95.054,65.2,55.1,30.6,99.0,64.2,86.9,93.684,86.2,93.4,90.0,93.1,18.817999999999998,5,5,5,104.463
3.4,14.0,5.395,6.505,5.835,55.87,95.437,95.35,65.2,55.1,30.6,99.0,64.2,86.9,93.62,86.2,93.4,90.0,93.1,20.223,5,5,5,104.463
3.45,14.0,5.348,6.377,5.74,58.483000000000004,95.622,95.242,65.2,55.1,30.6,99.0,64.2,86.9,93.605,86.2,93.4,90.0,93.1,19.264000000000003,5,5,5,104.458
3.5,14.0,5.339,7.170999999999999,5.787,78.941,95.714,95.669,65.2,55.1,30.6,99.0,64.2,86.9,93.601,86.2,93.4,90.0,93.1,20.265,5,5,5,104.46
3.55,14.0,5.503,6.32,5.746,108.27,95.59100000000001,95.242,65.2,55.1,30.6,99.0,64.2,86.9,93.6,86.2,93.4,90.0,93.1,19.059,5,5,5,104.45100000000001
3.6,14.0,5.42,5.867,6.054,130.417,95.745,95.26899999999999,65.2,55.1,30.6,99.0,64.2,86.9,93.6,86.2,93.4,90.0,93.013,20.21,5,5,5,104.45700000000001
3.65,14.0,5.416,6.522,5.823,148.046,95.344,94.973,65.2,55.1,30.6,99.0,64.2,86.9,93.6,86.2,93.4,90.0,92.92699999999999,19.808,5,5,5,104.458
3.7,14.0,5.335,6.631,5.931,160.82299999999998,95.529,94.865,65.2,55.1,30.6,99.0,64.2,86.9,93.6,86.2,93.4,90.0,92.906,19.9,5,5,5,104.45100000000001
3.75,14.0,5.345,6.318,5.932,170.377,95.59100000000001,95.054,65.2,55.1,30.6,99.0,64.2,86.9,93.6,86.2,93.4,90.0,92.902,19.548000000000002,5,5,5,104.456
3.8,14.0,5.476,6.361,5.716,177.34,95.406,94.865,65.2,55.1,30.6,99.0,64.2,86.9,93.6,86.2,93.4,90.0,92.9,19.675,5,5,5,104.45700000000001
3.85,14.0,5.471,6.1850000000000005,5.605,177.771,95.653,95.16199999999999,65.2,55.1,30.6,99.0,64.2,86.9,93.6,86.2,93.4,90.0,92.9,19.586,5,5,5,104.45700000000001
3.9,14.0,5.352,6.884,5.792,178.315,95.468,95.054,65.2,55.1,30.6,99.0,64.2,86.9,93.6,86.2,93.4,90.0,92.9,19.979,5,5,5,104.45200000000001
3.95,14.0,5.406,6.366,5.78,174.907,95.437,95.081,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.4,90.0,92.9,19.351,5,5,5,104.458
4.0,14.0,5.331,7.024,5.621,174.03799999999998,95.406,95.081,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.4,90.0,92.9,20.047,5,5,5,104.45700000000001
4.05,14.0,5.293,6.226,5.663,175.93599999999998,95.157,94.865,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.4,90.0,92.9,19.505000000000003,5,5,5,104.456
4.1,14.0,5.449,6.406,5.733,174.169,95.437,95.26899999999999,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.4,90.0,92.9,19.756999999999998,5,5,5,104.45299999999999
4.15,14.0,5.294,6.428,5.672,172.824,95.529,95.081,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.312,90.0,92.9,19.756,5,5,5,104.455
4.17,3.0,5.348,6.007,5.7620000000000005,174.829,95.653,95.21600000000001,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.263,90.0,92.9,20.419,5,5,5,104.459
4.19,3.0,5.313,6.516,5.814,171.77700000000002,93.907,93.898,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.236,90.0,92.9,20.299,5,5,5,104.465
4.21,3.0,5.313,6.162,5.636,156.153,94.74600000000001,94.837,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.22,90.0,92.9,20.372,5,5,5,104.45700000000001
4.23,3.0,5.306,6.301,5.846,137.964,94.968,94.783,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.211,90.0,92.9,20.508,5,5,5,104.463
4.25,3.0,5.464,6.365,5.746,122.027,94.682,94.72800000000001,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.206,90.0,92.9,20.563,5,5,5,104.46
4.27,3.0,5.381,6.27,5.853,103.79,94.587,94.946,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.204,90.0,92.9,20.329,5,5,5,104.459
4.29,3.0,5.356,6.679,5.621,88.98899999999999,94.555,94.837,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.202,90.0,92.9,20.371,5,5,5,104.463
4.31,3.0,6.587,5.827,5.263,91.572,94.523,94.755,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.20100000000001,90.0,92.9,20.307000000000002,5,5,5,104.456
4.33,3.0,6.635,5.458,5.127,78.812,94.842,94.81,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.20100000000001,90.0,92.9,20.476,5,5,5,104.12
4.35,3.0,6.667,5.728,5.12,76.92699999999999,94.714,94.837,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,90.0,92.9,20.368000000000002,5,5,5,103.31
4.37,3.0,7.007,5.705,5.152,58.674,94.49,94.673,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.95,92.9,20.305999999999997,5,5,5,102.102
4.39,3.0,6.429,5.5120000000000005,5.155,58.67,94.778,94.72800000000001,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.884,92.9,20.188,5,5,5,100.836
4.41,3.0,6.566,5.596,5.199,47.538000000000004,95.032,94.509,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.847,92.9,20.265,5,5,5,99.304
4.43,3.0,6.967,5.478,5.057,40.857,94.778,94.646,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.827,92.9,20.211,5,5,5,98.149
4.45,3.0,6.8469999999999995,5.505,5.091,40.891,94.619,94.673,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.815,92.9,20.235999999999997,5,5,5,97.083
4.47,3.0,6.908,5.647,5.051,45.189,94.523,94.564,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.808,92.9,20.479,5,5,5,96.169
4.49,3.0,6.4190000000000005,5.662,5.054,51.031000000000006,94.873,94.399,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.805,92.9,20.191,5,5,5,95.262
4.51,3.0,6.755,5.633,5.048,54.74,94.619,94.37100000000001,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.803,92.9,20.281,5,5,5,94.355
4.53,3.0,6.589,5.623,5.038,57.626999999999995,94.81,94.81,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.801,92.9,20.418,5,5,5,93.501
4.55,3.0,6.607,5.577,5.269,62.137,94.714,94.86399999999999,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.801,92.9,20.201999999999998,5,5,5,92.62200000000001
4.57,3.0,6.775,5.45,5.039,66.30699999999999,94.555,94.86399999999999,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.8,92.9,20.335,5,5,5,91.76
4.59,3.0,6.538,5.878,5.235,70.122,94.587,94.86399999999999,65.2,55.1,30.7,99.2,63.9,86.9,93.6,86.2,93.2,89.8,92.9,20.526,5,5,5,90.932
4.61,3.0,6.5280000000000005,5.711,5.103,74.829,94.555,94.919,65.2,55.1,30.7,99.2,63.9,86.9,93.55,86.2,93.2,89.8,92.9,20.448,5,5,5,90.089
4.63,3.0,6.617,5.59,5.223,78.385,94.81,94.70100000000001,65.2,55.1,30.7,99.2,63.9,86.9,93.484,86.2,93.2,89.8,92.9,19.684,5,5,5,89.267
