SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,5.901,5.092,97.884,92.852,92.1,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.7,91.5,94.4,18.119,5,5,5,104.73299999999999
0.05,1,5.371,5.638,5.13,68.119,92.46300000000001,92.352,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.7,91.5,94.4,17.812,5,5,5,104.736
0.1,1,5.321,5.7219999999999995,5.216,46.174,92.168,91.733,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.7,91.5,94.4,16.927999999999997,5,5,5,104.74
0.15,1,5.299,5.856,5.085,31.55,91.77,91.074,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.7,91.5,94.4,17.413,5,5,5,104.73700000000001
0.2,1,5.475,5.587,5.032,17.718,92.168,91.44800000000001,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.7,91.5,94.4,18.122,5,5,5,104.734
0.25,1,5.325,5.451,5.182,27.37,92.46300000000001,92.016,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.7,91.5,94.4,18.525,5,5,5,104.741
0.3,1,5.391,5.704,5.061,35.229,92.495,91.762,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.7,91.5,94.4,18.05,5,5,5,104.738
0.35,1,5.318,5.612,5.068,45.652,92.94800000000001,92.072,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.632,91.5,94.4,18.646,5,5,5,104.736
0.4,1,5.317,5.539,5.215,50.226000000000006,92.819,92.184,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.608,91.5,94.4,18.154000000000003,5,5,5,104.73899999999999
0.45,1,5.346,5.573,5.059,55.74,92.722,91.875,65.1,55.0,30.0,99.1,68.7,88.4,96.1,87.7,94.602,91.5,94.4,18.927,5,5,5,104.741
0.5,1,5.423,5.554,5.048,63.049,92.98,92.46300000000001,65.1,55.0,30.0,99.1,68.7,88.4,96.013,87.7,94.6,91.5,94.4,18.419,5,5,5,104.736
0.55,1,5.376,5.673,5.134,61.16,93.458,92.601,65.1,55.0,30.0,99.1,68.7,88.4,95.92699999999999,87.7,94.6,91.5,94.4,19.628,5,5,5,104.736
0.6,1,5.376,5.5489999999999995,5.289,58.898999999999994,93.458,92.931,65.1,55.0,30.0,99.1,68.7,88.263,95.906,87.7,94.6,91.5,94.4,18.841,5,5,5,104.738
0.65,1,5.31,5.663,5.046,55.626000000000005,93.426,93.095,65.1,55.0,30.0,99.1,68.7,88.215,95.902,87.7,94.6,91.363,94.4,19.919,5,5,5,104.735
0.7,1,5.317,5.541,5.283,31.206999999999997,93.615,93.041,65.1,55.0,30.0,99.1,68.7,88.204,95.9,87.7,94.6,91.315,94.4,19.124000000000002,5,5,5,104.734
