SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.974,13.535,5.016,98.59299999999999,93.253,92.695,65.2,56.7,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.301,15.359000000000002,5,5,5,104.52799999999999
0.05,1.0,6.982,13.807,5.001,69.029,93.22,92.808,65.2,56.7,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,15.432,5,5,5,104.522
0.1,1.0,7.146,13.442,5.0,46.358000000000004,92.792,92.381,65.2,56.7,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,15.967,5,5,5,104.53299999999999
0.15,1.0,7.168,13.562000000000001,5.0,34.510999999999996,92.925,92.179,65.2,56.7,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,16.145,5,5,5,104.53200000000001
0.2,1.0,6.725,13.272,5.0,20.404000000000003,92.958,92.553,65.2,56.7,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,16.009,5,5,5,104.535
0.25,1.0,6.776,13.383,5.0,33.931,93.024,92.893,64.8,56.8,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,17.477,5,5,5,104.53399999999999
0.3,1.0,6.664,13.595,5.0,32.929,93.286,92.837,64.8,56.8,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,17.535,5,5,5,104.53299999999999
0.35,1.0,6.4030000000000005,13.83,5.0,42.344,93.22,92.752,64.8,56.8,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,18.506,5,5,5,104.529
0.4,1.0,6.344,13.152000000000001,5.0,50.535,93.643,92.752,64.8,56.8,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,18.42,5,5,5,104.53299999999999
0.45,1.0,6.727,13.455,5.0,54.861999999999995,93.513,93.09,64.8,56.8,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,19.169,5,5,5,104.529
0.5,1.0,6.491,13.613999999999999,5.0,60.994,93.44800000000001,93.564,64.8,56.8,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,18.817,5,5,5,104.53399999999999
0.55,1.0,6.739,13.735,5.449,60.06,93.835,93.37,64.8,56.8,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,19.490000000000002,5,5,5,104.529
0.6,1.0,6.9559999999999995,13.478,5.037,56.953,94.09100000000001,93.895,64.8,56.8,29.4,95.0,66.5,84.3,92.3,83.7,93.0,89.4,92.3,19.119999999999997,5,5,5,104.53
0.65,1.0,6.866,13.296,5.449,48.229,93.96300000000001,93.95,64.8,56.8,29.4,95.0,66.5,84.163,92.21300000000001,83.7,93.0,89.4,92.3,19.698,5,5,5,104.531
0.7,1.0,6.814,13.432,5.0,27.746,94.154,93.95,64.8,56.8,29.4,95.0,66.5,84.115,92.127,83.7,93.0,89.4,92.3,19.235,5,5,5,104.524
