SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.823,5.479,5.047,27.31,94.438,94.47,64.7,54.9,31.0,101.1,69.6,88.6,96.3,88.2,94.7,91.5,94.7,19.244999999999997,5,5,5,104.494
1.15,1,6.261,5.655,5.103,27.211,94.28,94.336,64.7,54.9,31.0,101.1,69.6,88.6,96.3,88.2,94.7,91.5,94.7,20.424,5,5,5,104.49600000000001
1.2,1,6.111,5.617,5.046,27.541999999999998,94.469,94.255,64.7,54.9,31.0,101.1,69.6,88.525,96.3,88.2,94.7,91.5,94.7,19.229,5,5,5,104.494
1.25,1,5.9030000000000005,5.564,5.452,27.629,94.406,94.55,64.7,54.9,31.0,101.1,69.6,88.35300000000001,96.3,88.2,94.7,91.5,94.7,20.449,5,5,5,104.488
1.3,1,5.752,5.481,5.048,27.394000000000002,94.469,94.97399999999999,64.7,54.9,31.0,101.1,69.6,88.313,96.3,88.098,94.7,91.5,94.7,19.418,5,5,5,104.492
1.35,1,5.594,5.631,5.45,27.436,94.406,94.60300000000001,64.7,54.9,31.0,101.1,69.6,88.303,96.3,88.023,94.7,91.5,94.7,20.567999999999998,5,5,5,104.494
1.4,1,5.865,5.742,5.048,26.979,94.564,94.683,64.7,54.9,31.0,101.1,69.6,88.301,96.3,88.006,94.7,91.5,94.7,19.609,5,5,5,104.49600000000001
1.45,1,6.136,5.486,5.444,27.276,94.501,95.21,64.7,54.9,31.0,101.1,69.6,88.3,96.3,88.001,94.7,91.5,94.7,20.631999999999998,5,5,5,104.49799999999999
1.5,1,6.066,5.784,5.049,27.212,94.532,95.053,64.7,54.9,31.0,101.1,69.6,88.3,96.3,88.0,94.7,91.5,94.7,19.39,5,5,5,104.49799999999999
1.55,1,6.084,5.5920000000000005,5.435,27.221999999999998,94.689,95.262,64.7,54.9,31.0,101.1,69.6,88.3,96.3,88.0,94.7,91.5,94.7,20.265,5,5,5,104.49600000000001
1.6,1,6.285,5.483,5.05,27.055999999999997,94.845,95.288,64.7,54.9,31.0,101.1,69.6,88.3,96.3,88.0,94.7,91.5,94.642,18.954,5,5,5,104.49799999999999
1.65,1,5.873,5.582,5.44,26.754,94.501,95.131,64.7,54.9,31.0,101.1,69.6,88.3,96.3,88.0,94.7,91.5,94.61,20.285,5,5,5,104.49600000000001
1.7,1,5.986,5.463,5.01,26.701999999999998,94.814,95.366,64.7,54.9,31.0,101.1,69.6,88.3,96.3,88.0,94.7,91.5,94.602,19.171,5,5,5,104.49600000000001
1.75,1,6.167,5.473,5.443,26.86,94.876,95.418,64.7,54.9,31.0,101.1,69.6,88.3,96.3,88.0,94.7,91.5,94.601,20.504,5,5,5,104.49799999999999
1.8,1,5.867,5.446,5.052,26.651999999999997,95.154,95.65100000000001,64.7,54.9,31.0,101.1,69.6,88.3,96.21300000000001,88.0,94.7,91.5,94.6,19.429000000000002,5,5,5,104.50200000000001
1.85,1,6.125,5.541,5.177,26.526999999999997,95.062,96.214,64.7,54.9,31.0,101.1,69.6,88.3,96.127,88.0,94.7,91.5,94.6,20.610999999999997,5,5,5,104.491
1.9,1,5.91,5.498,5.001,26.166999999999998,95.308,95.96,64.7,54.9,31.0,101.1,69.6,88.3,96.10600000000001,88.0,94.7,91.5,94.6,19.66,5,5,5,104.499
1.95,1,5.804,5.473,5.115,25.313,95.339,96.01100000000001,64.7,54.9,31.0,101.1,69.6,88.3,96.102,88.0,94.7,91.5,94.6,19.927,5,5,5,104.493
2.0,1,6.109,5.508,5.05,24.602999999999998,95.369,96.036,64.7,54.9,31.0,101.1,69.6,88.3,96.1,88.0,94.7,91.5,94.6,20.334000000000003,5,5,5,104.491
2.05,1,5.8149999999999995,5.523,5.44,24.757,95.21600000000001,96.087,64.7,54.9,31.0,101.1,69.6,88.3,96.1,88.0,94.7,91.5,94.6,19.875,5,5,5,104.494
2.1,1,6.29,5.431,5.053,24.665,95.185,96.24,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.5,94.6,20.117,5,5,5,104.48899999999999
2.15,1,6.042,5.527,5.436,24.387999999999998,95.308,96.518,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.363,94.6,19.564,5,5,5,104.491
2.2,1,5.9399999999999995,5.651,5.054,24.404,95.553,96.417,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.315,94.6,20.043,5,5,5,104.49799999999999
2.25,1,6.26,5.543,5.435,25.329,95.461,96.618,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.304,94.6,19.584000000000003,5,5,5,104.49600000000001
2.3,1,6.333,5.516,5.055,25.381,95.52199999999999,95.934,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.301,94.6,20.032,5,5,5,104.491
2.35,1,5.989,5.739,5.427,24.772000000000002,95.154,95.908,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,19.641,5,5,5,104.488
2.4,1,5.923,5.453,5.056,24.923,95.247,95.78,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,20.114,5,5,5,104.494
2.45,1,6.21,5.5329999999999995,5.426,44.978,95.093,95.78,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,19.771,5,5,5,104.491
2.5,1,6.3149999999999995,5.478,5.057,72.32300000000001,95.031,95.366,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,20.16,5,5,5,104.491
2.55,1,6.115,5.496,5.426,107.706,95.124,95.67699999999999,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,19.825,5,5,5,104.491
2.6,1,5.8,5.518,5.059,139.202,95.062,95.366,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,20.207,5,5,5,104.494
2.65,1,5.951,5.604,5.425,163.417,94.72,95.548,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,19.619999999999997,5,5,5,104.48100000000001
2.7,1,5.851,5.44,5.06,177.03900000000002,94.969,95.314,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,20.255000000000003,5,5,5,104.488
2.75,1,5.906,5.661,5.42,180.78799999999998,95.185,95.806,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,19.829,5,5,5,104.48
2.8,1,6.075,5.583,5.034,174.736,95.124,95.49600000000001,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,20.057000000000002,5,5,5,104.48200000000001
2.85,1,6.079,5.95,5.168,155.138,94.938,95.574,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,19.706,5,5,5,104.478
2.9,1,6.172,5.54,5.008,126.46799999999999,95.339,95.574,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,20.437,5,5,5,104.48100000000001
2.95,1,5.977,5.774,5.153,94.198,95.247,95.392,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,19.575,5,5,5,104.48700000000001
3.0,1,5.802,5.6370000000000005,5.046,70.62,94.969,95.67699999999999,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,20.383,5,5,5,104.48200000000001
3.05,1,6.015,5.587,5.14,54.793,95.124,95.52199999999999,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.7,91.3,94.6,19.293,5,5,5,104.486
3.1,14,5.617,5.656,5.07,101.5,94.969,95.96,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.632,91.3,94.6,20.265,5,5,5,104.48700000000001
3.15,14,5.941,5.644,5.106,107.31200000000001,94.845,95.548,64.7,54.9,31.1,101.0,69.6,88.3,96.1,88.0,94.608,91.3,94.6,19.354,5,5,5,104.479
3.2,14,5.941,5.603,5.046,79.118,94.845,95.52199999999999,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.863,94.602,91.3,94.6,20.189,5,5,5,104.48100000000001
3.25,14,5.796,5.7509999999999994,5.273,53.201,94.876,95.21,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.815,94.6,91.3,94.6,19.264000000000003,5,5,5,104.48100000000001
3.3,14,5.879,5.6579999999999995,5.087,42.624,94.343,94.55,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.804,94.6,91.3,94.6,19.788,5,5,5,104.485
3.35,14,5.756,5.593,5.182,39.963,94.876,95.288,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.801,94.6,91.3,94.6,19.218,5,5,5,104.48200000000001
3.4,14,5.785,5.53,5.067,52.167,94.969,95.34,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.8,94.6,91.3,94.6,20.105,5,5,5,104.484
3.45,14,6.293,5.573,5.397,71.309,94.969,95.49600000000001,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.8,94.6,91.3,94.6,19.219,5,5,5,104.485
3.5,14,5.761,5.765,5.066,91.15299999999999,94.814,95.34,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.8,94.6,91.3,94.6,20.157,5,5,5,104.488
3.55,14,5.683,5.639,5.394,111.46,94.876,95.831,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.8,94.6,91.3,94.6,19.129,5,5,5,104.48100000000001
3.6,14,5.682,5.534,5.068,132.05,95.031,95.75399999999999,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.8,94.6,91.3,94.6,20.031,5,5,5,104.49
3.65,14,5.969,5.67,5.154,148.87,94.876,95.444,64.7,54.9,31.1,101.0,69.6,88.3,96.1,87.8,94.6,91.3,94.6,19.002000000000002,5,5,5,104.491
3.7,14,6.282,5.516,5.029,161.375,95.154,95.6,64.7,54.9,31.1,101.0,69.6,88.3,96.013,87.8,94.6,91.3,94.6,19.927999999999997,5,5,5,104.48299999999999
3.75,14,5.632,5.638,5.095,170.84400000000002,94.938,95.184,64.7,54.9,31.1,101.0,69.6,88.3,95.92699999999999,87.8,94.6,91.3,94.6,19.125,5,5,5,104.48100000000001
3.8,14,6.4399999999999995,5.431,5.034,177.57,94.814,95.184,64.7,54.9,31.1,101.0,69.6,88.3,95.906,87.8,94.6,91.3,94.6,20.038,5,5,5,104.48299999999999
3.85,14,6.259,5.62,5.073,177.68200000000002,94.751,95.262,64.7,54.9,31.1,101.0,69.6,88.3,95.902,87.8,94.6,91.3,94.6,19.118000000000002,5,5,5,104.485
3.9,14,5.652,5.624,5.139,178.05599999999998,95.062,95.184,64.7,54.9,31.1,101.0,69.6,88.3,95.9,87.8,94.6,91.3,94.6,19.426,5,5,5,104.48700000000001
3.95,14,5.907,5.5809999999999995,5.163,173.875,94.72,95.184,64.7,54.9,31.1,101.0,69.6,88.3,95.9,87.8,94.6,91.3,94.6,20.081,5,5,5,104.48200000000001
4.0,14,6.138,5.558,5.067,174.457,94.689,94.921,64.7,54.9,31.1,101.0,69.6,88.3,95.9,87.8,94.6,91.3,94.6,19.006999999999998,5,5,5,104.48299999999999
4.05,14,5.666,5.632,5.369,175.838,94.751,95.079,64.7,54.9,31.1,101.0,69.6,88.3,95.9,87.8,94.6,91.3,94.513,20.055999999999997,5,5,5,104.48100000000001
4.1,14,6.139,5.464,5.074,173.827,94.814,95.314,64.8,55.0,31.1,100.9,69.6,88.3,95.9,87.8,94.6,91.3,94.42699999999999,18.948,5,5,5,104.48299999999999
4.15,14,5.678,5.789,5.358,173.05200000000002,94.782,95.105,64.8,55.0,31.1,100.9,69.6,88.3,95.9,87.8,94.6,91.3,94.406,20.1,5,5,5,104.48200000000001
4.17,3,5.716,5.554,5.431,173.88400000000001,94.782,95.0,64.8,55.0,31.1,100.9,69.6,88.3,95.9,87.8,94.6,91.3,94.404,20.012,5,5,5,104.48299999999999
4.19,3,5.761,5.599,5.429,173.097,94.533,94.39,64.8,55.0,31.1,100.9,69.6,88.3,95.9,87.8,94.6,91.3,94.402,19.987000000000002,5,5,5,104.486
4.21,3,5.799,5.6899999999999995,5.431,158.834,94.969,95.49600000000001,64.8,55.0,31.1,100.9,69.6,88.3,95.9,87.8,94.6,91.3,94.40100000000001,20.213,5,5,5,104.48100000000001
4.23,3,5.725,5.833,5.43,139.805,95.062,95.21,64.8,55.0,31.1,100.9,69.6,88.3,95.9,87.8,94.6,91.3,94.40100000000001,20.250999999999998,5,5,5,104.484
4.25,3,5.683,5.586,5.43,123.82600000000001,94.845,95.053,64.8,55.0,31.1,100.9,69.6,88.3,95.9,87.8,94.6,91.3,94.4,20.525,5,5,5,104.484
4.27,3,5.804,5.6530000000000005,5.429,104.71799999999999,94.969,95.236,64.8,55.0,31.1,100.9,69.6,88.21300000000001,95.9,87.8,94.6,91.3,94.4,20.409,5,5,5,104.48
4.29,3,5.839,5.481,5.428,90.744,94.627,94.709,64.8,55.0,31.1,100.9,69.6,88.163,95.9,87.8,94.6,91.3,94.4,20.72,5,5,5,104.485
4.31,3,5.515,5.6530000000000005,5.426,94.72200000000001,94.721,94.683,64.8,55.0,31.1,100.9,69.6,88.13600000000001,95.9,87.8,94.6,91.3,94.4,20.515,5,5,5,104.48
4.33,3,5.662,5.695,5.428,83.112,94.627,95.131,64.8,55.0,31.1,100.9,69.6,88.12,95.9,87.8,94.6,91.3,94.4,20.427999999999997,5,5,5,104.16799999999999
4.35,3,5.424,5.904,5.423,77.653,94.658,95.079,64.8,55.0,31.1,100.9,69.6,88.111,95.9,87.8,94.6,91.3,94.4,20.273,5,5,5,103.33200000000001
4.37,3,5.568,5.662,5.427,58.809,94.721,94.762,64.8,55.0,31.1,100.9,69.6,88.10600000000001,95.9,87.8,94.6,91.3,94.4,20.165999999999997,5,5,5,101.948
4.39,3,5.448,5.872,5.423,57.191,94.969,94.842,64.8,55.0,31.1,100.9,69.6,88.104,95.9,87.8,94.6,91.3,94.4,20.32,5,5,5,100.831
4.41,3,5.36,6.086,5.423,48.891999999999996,94.658,95.314,64.8,55.0,31.1,100.9,69.6,88.102,95.9,87.8,94.6,91.3,94.4,20.36,5,5,5,99.348
4.43,3,5.465,6.072,5.425,42.047,95.123,95.288,64.8,55.0,31.1,100.9,69.6,88.101,95.9,87.8,94.6,91.3,94.4,20.137,5,5,5,98.196
4.45,3,5.489,5.691,5.423,42.388000000000005,94.907,95.314,64.8,55.0,31.1,100.9,69.6,88.101,95.9,87.8,94.6,91.3,94.4,20.274,5,5,5,97.095
4.47,3,5.475,5.683,5.422,47.93,94.814,95.288,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.3,94.4,20.255000000000003,5,5,5,96.175
4.49,3,5.396,5.686,5.425,47.596000000000004,95.031,95.157,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.3,94.4,20.54,5,5,5,95.256
4.51,3,5.427,5.8420000000000005,5.425,54.381,95.062,95.131,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.3,94.4,20.163,5,5,5,94.359
4.53,3,5.476,5.844,5.422,57.226000000000006,94.876,95.157,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.3,94.4,20.22,5,5,5,93.492
4.55,3,5.376,5.798,5.419,61.347,94.938,95.262,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.3,94.4,20.241,5,5,5,92.588
4.57,3,5.389,5.871,5.422,65.761,94.938,95.105,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.3,94.4,20.216,5,5,5,91.71300000000001
4.59,3,5.455,5.648,5.42,69.755,94.783,94.921,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.23100000000001,94.4,20.177,5,5,5,90.892
4.61,3,5.396,5.821,5.419,74.605,94.658,95.157,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.17399999999999,94.4,20.255000000000003,5,5,5,90.048
4.63,3,5.456,5.834,5.421,78.036,95.154,95.366,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.142,94.4,20.137999999999998,5,5,5,89.234
4.65,3,5.391,5.784,5.421,80.564,95.093,95.079,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.123,94.4,20.218,5,5,5,88.482
4.67,3,5.467,5.696,5.416,83.972,94.969,95.236,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.113,94.4,20.146,5,5,5,87.751
4.69,3,5.401,5.7170000000000005,5.416,82.757,94.721,95.574,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.107,94.4,20.149,5,5,5,86.904
4.71,3,5.354,5.998,5.416,82.86,94.969,95.985,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.6,91.104,94.4,20.070999999999998,5,5,5,86.039
4.73,3,5.499,5.652,5.413,81.637,94.969,96.113,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.55,91.102,94.4,20.139000000000003,5,5,5,85.153
4.75,3,5.482,5.677,5.414,81.686,95.0,96.868,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.484,91.101,94.4,20.098,5,5,5,84.281
4.77,3,5.505,5.829,5.415,80.444,95.0,97.166,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.447,91.101,94.4,20.110999999999997,5,5,5,83.418
4.79,3,5.7490000000000006,6.005,5.414,79.743,95.031,98.429,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.42699999999999,91.1,94.4,20.094,5,5,5,82.51
4.81,3,5.554,5.788,5.415,78.679,94.907,99.719,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.415,91.1,94.4,20.074,5,5,5,81.648
4.83,3,5.463,5.849,5.412,78.46,95.031,101.29899999999999,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.408,91.1,94.4,20.106,5,5,5,80.782
4.85,3,5.489,5.878,5.41,78.203,95.21600000000001,103.617,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.405,91.1,94.4,20.055,5,5,5,79.892
4.87,3,5.509,6.2,5.41,78.434,95.21600000000001,107.31,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.403,91.1,94.4,20.087,5,5,5,79.064
4.89,3,5.499,5.775,5.412,78.301,95.308,113.43700000000001,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.402,91.1,94.4,19.705,5,5,5,78.15899999999999
4.91,3,5.63,5.699,5.41,78.944,95.369,123.71700000000001,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.40100000000001,91.1,94.4,19.337,5,5,5,77.315
4.93,3,5.468,6.027,5.408,78.944,95.43,137.67700000000002,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.36,5,5,5,76.493
4.95,3,5.441,6.683,5.408,79.259,95.551,161.757,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.418,5,5,5,75.639
4.97,3,5.353,6.697,5.411,79.561,95.824,239.77900000000002,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.48,5,5,5,74.813
4.99,3,5.394,6.851,5.409,79.904,96.832,242.733,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.447000000000003,5,5,5,73.947
5.01,3,5.426,7.08,5.405,80.192,99.037,238.24200000000002,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.59,5,5,5,73.12100000000001
5.03,3,5.55,7.428,5.403,80.416,101.265,236.071,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.652,5,5,5,72.255
5.05,3,5.42,7.672,5.405,80.982,104.084,235.041,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.712,5,5,5,71.434
5.07,3,5.489,8.195,5.405,81.171,107.72200000000001,234.565,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.671,5,5,5,70.58500000000001
5.09,3,5.369,8.719,5.405,81.182,111.941,234.753,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.629,5,5,5,69.74199999999999
5.11,3,5.633,9.508,5.408,81.542,117.095,234.928,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.701,5,5,5,68.904
5.13,3,5.341,9.077,5.405,81.775,123.249,234.81599999999997,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.631999999999998,5,5,5,68.064
5.15,3,5.378,9.803,5.406,82.07300000000001,131.933,234.49,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.689999999999998,5,5,5,67.2
5.17,3,5.527,9.828,5.403,81.403,141.046,233.84,64.8,55.0,31.1,100.9,69.6,88.1,95.9,87.8,94.4,91.1,94.4,19.641,5,5,5,66.33
5.19,3,5.467,10.758,5.405,79.023,149.218,232.917,64.8,55.0,31.1,100.9,69.6,88.1,95.812,87.8,94.4,91.1,94.4,19.494,5,5,5,65.393
5.21,3,5.577,10.946000000000002,5.402,77.048,159.188,231.872,64.8,55.0,31.1,100.9,69.6,88.1,95.763,87.8,94.4,91.1,94.4,19.522,5,5,5,64.468
5.23,3,5.8309999999999995,12.127,5.402,74.506,177.34,230.78099999999998,64.8,55.0,31.1,100.9,69.6,88.1,95.736,87.8,94.4,91.1,94.4,19.515,5,5,5,63.513000000000005
5.25,3,5.729,12.725999999999999,5.402,72.788,234.25799999999998,229.731,64.8,55.0,31.1,100.9,69.6,88.1,95.72,87.8,94.4,91.1,94.4,19.548000000000002,5,5,5,62.59
5.27,3,5.8,13.189,5.4,71.458,244.3,228.685,64.8,55.0,31.1,100.9,69.6,88.1,95.711,87.8,94.4,91.1,94.4,19.718,5,5,5,61.663000000000004
5.29,3,5.743,13.145,5.398,71.23,240.097,227.61700000000002,64.8,55.0,31.1,100.9,69.6,88.1,95.706,87.8,94.4,91.1,94.4,19.534,5,5,5,60.772
5.31,3,5.828,14.097999999999999,5.403,70.97,237.368,226.528,64.8,55.0,31.1,100.9,69.6,88.1,95.704,87.8,94.4,91.1,94.4,19.706,5,5,5,59.887
5.33,3,6.168,14.351,5.402,70.962,235.19099999999997,225.76,64.8,55.0,31.1,100.9,69.6,88.1,95.702,87.71300000000001,94.4,91.1,94.4,19.711,5,5,5,59.026
5.35,3,6.2379999999999995,15.054,5.4,71.012,233.266,224.34900000000002,64.8,55.0,31.1,100.9,69.6,88.1,95.70100000000001,87.663,94.4,91.1,94.4,19.684,5,5,5,58.169
5.37,3,6.272,15.469000000000001,5.442,71.453,231.50099999999998,223.585,64.8,55.0,31.1,100.9,69.6,88.1,95.70100000000001,87.63600000000001,94.4,91.1,94.4,19.589,5,5,5,57.29
