SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.575,5.535,5.043,97.671,92.009,91.48899999999999,64.8,54.9,29.3,100.5,65.6,87.4,94.5,86.8,94.0,90.6,93.7,13.718,5,5,5,104.47399999999999
0.05,1.0,5.598,5.666,5.071,68.25399999999999,92.009,91.582,64.8,54.9,29.3,100.5,65.6,87.4,94.5,86.8,94.0,90.6,93.7,13.972999999999999,5,5,5,104.465
0.1,1.0,5.7490000000000006,5.803,5.059,47.479,91.719,91.017,64.8,54.9,29.3,100.5,65.6,87.4,94.5,86.8,94.0,90.6,93.7,13.439,5,5,5,104.46799999999999
0.15,1.0,5.329,5.898,5.198,35.111000000000004,91.57300000000001,90.795,64.8,54.9,29.3,100.5,65.6,87.4,94.5,86.8,94.0,90.6,93.7,14.729,5,5,5,104.471
0.2,1.0,5.468,5.772,5.016,19.523,91.719,91.017,64.8,54.9,29.3,100.5,65.6,87.4,94.5,86.8,94.0,90.6,93.7,13.276,5,5,5,104.473
0.25,1.0,5.446,5.628,5.005,28.092,91.865,91.83,64.8,54.9,29.3,100.5,65.6,87.312,94.5,86.8,94.0,90.6,93.7,13.703,5,5,5,104.47399999999999
0.3,1.0,5.39,5.678,5.123,33.955,92.082,91.332,64.8,54.9,29.3,100.5,65.6,87.227,94.5,86.8,94.0,90.6,93.7,13.111,5,5,5,104.475
0.35,1.0,5.381,5.819,5.071,37.959,92.118,91.36399999999999,64.8,54.9,29.3,100.5,65.6,87.206,94.5,86.8,94.0,90.6,93.7,14.061,5,5,5,104.471
0.4,1.0,5.532,6.125,5.001,48.745,92.009,91.48899999999999,64.8,54.9,29.3,100.5,65.6,87.20100000000001,94.5,86.75,94.0,90.6,93.7,12.913,5,5,5,104.469
0.45,1.0,5.333,5.634,5.326,59.985,92.046,91.64399999999999,64.8,54.9,29.3,100.5,65.6,87.2,94.5,86.63600000000001,94.0,90.6,93.7,14.418,5,5,5,104.46799999999999
0.5,1.0,5.745,5.705,5.015,62.608999999999995,92.404,92.015,64.8,54.9,29.3,100.5,65.6,87.2,94.347,86.608,94.0,90.6,93.7,13.007,5,5,5,104.471
0.55,1.0,5.502,5.855,5.272,58.243,92.794,92.32,64.8,54.9,29.3,100.5,65.6,87.2,94.311,86.602,94.0,90.6,93.7,14.43,5,5,5,104.471
0.6,1.0,5.525,5.509,5.015,56.208999999999996,92.86399999999999,92.441,64.8,54.9,29.3,100.5,65.6,87.2,94.303,86.6,94.0,90.6,93.7,14.641,5,5,5,104.471
